;low;high;mean;epochs
0;80.71760846241592;185.07429620343737;185.07429620343737;115
1;65.24994523827276;168.04595554060566;168.04595554060566;115
2;68.86704507646317;171.5207199688518;171.5207199688518;115
3;71.93433370534704;174.18225897278367;174.18225897278367;115
4;74.4127379341661;177.9066528803898;177.9066528803898;115
5;75.3219509855088;179.25893791339806;179.25893791339806;115
6;53.41970755600097;154.11839129021712;154.11839129021712;115
7;82.51659044335133;186.96448184232128;186.96448184232128;115
8;93.95506667830293;199.6962017805412;199.6962017805412;115
9;91.13156936032716;196.06980526016974;196.06980526016974;115
10;106.5567686939776;196.63052835771265;196.63052835771265;115
11;105.7834672178095;193.21974335100157;193.21974335100157;115
12;109.92610702011629;197.66033935124742;197.66033935124742;115
13;106.79774264165178;194.50727218399015;194.50727218399015;115
14;106.86838632939222;191.52619363708223;191.52619363708223;115
15;98.47103485119163;181.6924492777328;181.6924492777328;115
16;111.21871573779796;195.316823322774;195.316823322774;115
17;118.27367686130631;201.11302107685927;201.11302107685927;115
18;110.17004012392236;190.1846355450521;190.1846355450521;115
19;118.70977016642749;192.83483111714503;192.83483111714503;115
20;58.208830499498234;149.4243682269087;149.4243682269087;115
21;60.233818030007306;154.58278152584955;154.58278152584955;115
22;63.1703859367646;161.61133218088074;161.61133218088074;115
23;65.84837908177154;168.02718955880255;168.02718955880255;115
24;61.3934188444688;156.24751645693456;156.24751645693456;115
25;61.8503372108682;157.40089687861044;157.40089687861044;115
26;61.89412655671167;157.3347967285142;157.3347967285142;115
27;62.83125431423194;160.06946387835558;160.06946387835558;115
28;66.80184384710333;168.64508601877716;168.64508601877716;115
29;65.82878083730633;166.44042839179303;166.44042839179303;115
30;39.93393915119612;87.72736847600954;87.72736847600954;115
31;39.018555026336685;86.51672221827283;86.51672221827283;115
32;41.268339784332234;89.58874549696773;89.58874549696773;115
33;46.40856660287913;96.11483144080272;96.11483144080272;115
34;39.28865200227562;87.11657399075148;87.11657399075148;115
35;41.925167642167125;90.03162020155783;90.03162020155783;115
36;39.33334142477588;87.05101635261273;87.05101635261273;115
37;41.08379324514817;89.55343906536903;89.55343906536903;115
38;38.798936322081026;86.92620777784136;86.92620777784136;115
39;39.68477820489035;87.77236614394022;87.77236614394022;115
40;49.911689610722625;109.92396163192066;109.92396163192066;115
41;45.98782083773787;101.92863617387277;101.92863617387277;115
42;45.818396819369525;101.25989154769837;101.25989154769837;115
43;42.83098074641246;95.01819283795595;95.01819283795595;115
44;40.65275516508566;91.10823518124542;91.10823518124542;115
45;38.241116896492535;84.8105837609757;84.8105837609757;115
46;37.8402005598893;84.14598195338597;84.14598195338597;115
47;37.526909151787564;83.86251945558463;83.86251945558463;115
48;34.593411369517106;78.62313624698473;78.62313624698473;115
49;33.085385332796214;75.67340009544048;75.67340009544048;115
50;61.61194635990081;56.16797449423186;56.16797449423186;115
51;65.48172114230363;59.35655153507187;59.35655153507187;115
52;64.41432886589378;58.477682163898336;58.477682163898336;115
53;64.51264066346747;63.86539307360959;63.86539307360959;115
54;62.51189971851412;60.51994376832736;60.51994376832736;115
55;60.992693620032405;57.89373585562863;57.89373585562863;115
56;62.40294112377422;57.794554805941196;57.794554805941196;115
57;60.06855532494944;54.82250785014417;54.82250785014417;115
58;55.287946120239994;48.907786645613506;48.907786645613506;115
59;54.8383239231783;51.99281479901724;51.99281479901724;115
60;54.45157454655652;54.24159467690966;54.24159467690966;115
