;low;high;mean;epochs
0;93.04719141212819;151.68795005036924;151.68795005036924;142
1;79.18208385084851;134.6136684885898;134.6136684885898;142
2;81.77619108442477;137.8977399637696;137.8977399637696;142
3;83.51520083442038;140.16590847923456;140.16590847923456;142
4;87.2473317023297;144.74109676421287;144.74109676421287;142
5;88.54859595169717;146.2887354211952;146.2887354211952;142
6;66.84168765143761;119.66481314836295;119.66481314836295;142
7;94.61111159274459;153.81698890836614;153.81698890836614;142
8;104.78346355739501;166.55387503999967;166.55387503999967;142
9;101.5830375622102;162.57266336959648;162.57266336959648;142
10;73.7777030282609;155.8225939662113;155.8225939662113;142
11;70.04152798030466;152.4617570490432;152.4617570490432;142
12;74.0180851447087;158.08309333536775;158.08309333536775;142
13;71.24084313601965;154.01432763291206;154.01432763291206;142
14;67.80295719106728;151.50622087441909;151.50622087441909;142
15;58.96340914822348;139.4524682656513;139.4524682656513;142
16;71.08067264547209;156.7778835444911;156.7778835444911;142
17;75.92423789688766;165.16275108276022;165.16275108276022;142
18;65.75930231729282;152.36824771527523;152.36824771527523;142
19;67.45254378578176;160.19178799495788;160.19178799495788;142
20;55.571383958406905;119.15281748845862;119.15281748845862;142
21;59.99194400567634;126.52763873019066;126.52763873019066;142
22;66.25559595497228;135.69485783046463;135.69485783046463;142
23;72.17047436467246;143.80543625494133;143.80543625494133;142
24;61.912343861648665;126.65387139885051;126.65387139885051;142
25;63.027575828857515;127.47930334220888;127.47930334220888;142
26;62.884284858078985;128.01954661335563;128.01954661335563;142
27;65.43253133651943;130.46191078645163;130.46191078645163;142
28;73.41588454205036;141.82420724573268;141.82420724573268;142
29;71.38107014721994;138.8773316117826;138.8773316117826;142
30;52.00859080014541;149.28335210740659;149.28335210740659;142
31;51.363488598483166;147.49651499642917;147.49651499642917;142
32;52.87004430450102;151.5902855681994;151.5902855681994;142
33;56.39497875900005;160.08646669629675;160.08646669629675;142
34;51.416210896899806;148.99235609128613;148.99235609128613;142
35;53.46659785087433;150.63994024662333;150.63994024662333;142
36;51.53651292347865;148.2265511439855;148.2265511439855;142
37;52.58634754017257;152.44689961929762;152.44689961929762;142
38;50.69192660907486;150.28423734975203;150.28423734975203;142
39;51.62088278023507;150.01033046029326;150.01033046029326;142
40;59.90620245675461;68.20801018134657;68.20801018134657;142
41;57.39767648447628;58.21634552309153;58.21634552309153;142
42;57.505260304596575;58.31458950667053;58.31458950667053;142
43;55.631146582454015;50.849917804429445;50.849917804429445;142
44;54.34139529991221;45.761429981376196;45.761429981376196;142
45;54.37472896075631;43.61183731807981;43.61183731807981;142
46;54.054841100443895;42.44150339773158;42.44150339773158;142
47;53.222097575476305;40.05672563594404;40.05672563594404;142
48;50.94894164894737;31.95770641510757;31.95770641510757;142
49;50.427341061431584;29.348598417660615;29.348598417660615;142
50;-73.53503835440094;165.3017451122389;165.3017451122389;142
51;-66.93948005546106;173.26855786797424;173.26855786797424;142
52;-68.83723003720715;171.011264251294;171.011264251294;142
53;-68.95501678107388;172.02238324192894;172.02238324192894;142
54;-71.91016572237605;167.8857172360634;167.8857172360634;142
55;-74.47717201771101;164.68413223806027;164.68413223806027;142
56;-72.25651645288883;167.25541697996925;167.25541697996925;142
57;-76.12538499372624;162.560148605122;162.560148605122;142
58;-84.10522420135054;153.16339762755052;153.16339762755052;142
59;-85.13341998882996;153.3074962013567;153.3074962013567;142
60;-86.15802163459084;153.34670502010434;153.34670502010434;142
