;low;high;mean;epochs
0;157.43629578383826;169.7589617060922;169.7589617060922;129
1;146.7423863860323;141.99940161855824;141.99940161855824;129
2;122.08481103302869;147.43317672538936;147.43317672538936;129
3;98.5069947631028;148.75202329410718;148.75202329410718;129
4;103.68434666128779;157.2377733968396;157.2377733968396;129
5;105.41865875092401;160.1204476725447;160.1204476725447;129
6;82.61196157951895;115.57973509773018;115.57973509773018;129
7;102.17846909521683;175.76735561446895;175.76735561446895;129
8;108.17804718428395;196.89778947569187;196.89778947569187;129
9;105.07344852850375;190.01574170882404;190.01574170882404;129
10;94.16678813463159;167.63658094939208;167.63658094939208;129
11;92.75297114880567;164.854776908333;164.854776908333;129
12;94.6034486113447;170.38174077368447;170.38174077368447;129
13;93.38004715769779;166.3249103342941;166.3249103342941;129
14;92.17327862747557;164.22789201160776;164.22789201160776;129
15;88.04291932311615;152.4384660243217;152.4384660243217;129
16;93.66967456410725;169.50022049180944;169.50022049180944;129
17;95.82268258677253;177.85486764808158;177.85486764808158;129
18;91.72970728821275;165.41667133851146;165.41667133851146;129
19;93.13949242380896;170.5036949957703;170.5036949957703;129
20;82.98180677673726;80.45812129419156;80.45812129419156;129
21;85.10686926868193;81.71826560314287;81.71826560314287;129
22;89.37865157651161;90.23480325946424;90.23480325946424;129
23;93.7861851718921;97.6236065139195;97.6236065139195;129
24;86.709856475148;100.69264597684807;100.69264597684807;129
25;88.5550814355529;104.66346361133796;104.66346361133796;129
26;87.49846541939006;101.41750976608218;101.41750976608218;129
27;91.53260283019395;110.10988294572434;110.10988294572434;129
28;96.15307853380749;115.6698783913981;115.6698783913981;129
29;94.9931694739156;115.40091575864305;115.40091575864305;129
30;62.51902018795651;103.53776362931252;103.53776362931252;129
31;62.27513640341929;102.45574818968421;102.45574818968421;129
32;62.932124548877994;105.05419551892058;105.05419551892058;129
33;64.43338459840147;111.29776219597127;111.29776219597127;129
34;62.28591882857489;102.49921079537147;102.49921079537147;129
35;63.214446538586834;104.94877558172173;104.94877558172173;129
36;62.325978404710455;101.34711267468606;101.34711267468606;129
37;62.732757569400015;103.21660888028113;103.21660888028113;129
38;61.975213599634266;100.07132182768734;100.07132182768734;129
39;62.307668626144334;101.36770963434579;101.36770963434579;129
40;68.64963340948923;71.01079957130767;71.01079957130767;129
41;62.67234146504044;71.63286350950138;71.63286350950138;129
42;62.51337929658008;70.02350178753451;70.02350178753451;129
43;58.05707510920076;69.12681583048351;69.12681583048351;129
44;55.069782334415855;68.46631985202679;68.46631985202679;129
45;51.54489719918569;55.899856453956126;55.899856453956126;129
46;50.94920057510891;56.318422923904414;56.318422923904414;129
47;50.11310950476711;60.80190202842832;60.80190202842832;129
48;45.62196125393471;63.50679266969248;63.50679266969248;129
49;43.76502296717437;61.09479067149148;61.09479067149148;129
50;50.230529436571665;32.84139366235836;32.84139366235836;129
51;49.56597078334219;47.736000889288064;47.736000889288064;129
52;47.67716300153217;48.486288761622056;48.486288761622056;129
53;47.75395926806352;55.72462509167893;55.72462509167893;129
54;45.8352362672326;50.44862849085542;50.44862849085542;129
55;44.84390046832114;47.36155050533949;47.36155050533949;129
56;45.332019437186226;49.2625863833737;49.2625863833737;129
57;43.8729396923595;44.907608633877445;44.907608633877445;129
58;40.94286651682086;36.68883606332825;36.68883606332825;129
59;40.0402221756001;42.47643685235949;42.47643685235949;129
60;40.08373718301051;46.01060325749918;46.01060325749918;129
