;low;high;mean;epochs
0;77.43023259622218;151.0521383659794;151.0521383659794;110
1;58.361122236844615;133.972382365356;133.972382365356;110
2;63.22633248238329;137.11119626391127;137.11119626391127;110
3;67.81529933810073;139.30261166720513;139.30261166720513;110
4;69.95369036245617;143.7536263629987;143.7536263629987;110
5;70.46535311729566;145.31174536461484;145.31174536461484;110
6;44.845195099128844;119.18496132194136;119.18496132194136;110
7;78.93685611623472;152.68918052759673;152.68918052759673;110
8;93.03964556399185;165.43697854746662;165.43697854746662;110
9;89.90710754239964;161.4811786303461;161.4811786303461;110
10;74.38081603739326;135.20348995476306;135.20348995476306;110
11;70.53808054414566;133.53112286682122;133.53112286682122;110
12;72.72095138410867;139.79464535303637;139.79464535303637;110
13;71.34070232565398;135.0927435365268;135.0927435365268;110
14;67.06002405470278;135.0951848403356;135.0951848403356;110
15;61.421549322447646;122.41882578141661;122.41882578141661;110
16;68.16277824688879;141.70971256306268;141.70971256306268;110
17;68.88888118275312;153.11356050636246;153.11356050636246;110
18;61.640169311508785;140.99971236848276;140.99971236848276;110
19;55.19553414020428;157.51108845507198;157.51108845507198;110
20;51.95370461880732;81.9451465697389;81.9451465697389;110
21;49.160458507371594;82.96135777488412;82.96135777488412;110
22;48.6634559052022;85.77136627282533;85.77136627282533;110
23;49.20273745060608;93.16872642042865;93.16872642042865;110
24;57.49065563610394;98.56802735832318;98.56802735832318;110
25;60.19867805094103;102.62930886172862;102.62930886172862;110
26;57.83175386448259;99.46613124435405;99.46613124435405;110
27;63.20790557055362;107.91970052415209;107.91970052415209;110
28;61.95601607422858;108.86489198213178;108.86489198213178;110
29;62.52547484726921;108.75963233255675;108.75963233255675;110
30;60.08269146038786;61.99374531491028;61.99374531491028;110
31;59.449506027065105;63.79521791892336;63.79521791892336;110
32;60.8893512570345;81.96560790140924;81.96560790140924;110
33;63.91443492158718;105.31388612912902;105.31388612912902;110
34;60.01034009296297;93.69388416021134;93.69388416021134;110
35;60.67560154577377;93.10628822604562;93.10628822604562;110
36;59.83832681297921;93.235344422848;93.235344422848;110
37;61.303559136596846;100.29508951543626;100.29508951543626;110
38;60.641811681692666;101.41418071543379;101.41418071543379;110
39;60.477467548017415;97.43452260199986;97.43452260199986;110
40;74.989853523698;81.91588174857614;81.91588174857614;110
41;66.02014576541097;71.41509427782816;71.41509427782816;110
42;65.9821329389333;72.30972115540405;72.30972115540405;110
43;60.03303312154946;64.2188334490217;64.2188334490217;110
44;56.560333937687034;58.65811054413217;58.65811054413217;110
45;53.91016302522854;49.31786403640841;49.31786403640841;110
46;53.273568397445494;52.57073490912251;52.57073490912251;110
47;52.08457329874049;55.527779559821674;55.527779559821674;110
48;45.60765558350956;48.757970119073285;48.757970119073285;110
49;43.81051074533938;44.54675803831837;44.54675803831837;110
50;47.10207874938664;50.61080874160922;50.61080874160922;110
51;49.189334939292024;56.32101218551983;56.32101218551983;110
52;46.691600639532204;54.464067733850875;54.464067733850875;110
53;49.15769662831516;59.258393860213395;59.258393860213395;110
54;44.93736356527453;54.357038755505314;54.357038755505314;110
55;42.82707835926352;51.40640869221289;51.40640869221289;110
56;43.69722438475657;53.321728663492124;53.321728663492124;110
57;41.15460955032964;49.06259058321769;49.06259058321769;110
58;35.58862181348878;41.053868778764354;41.053868778764354;110
59;36.8843777170149;44.763072351560076;44.763072351560076;110
60;37.721202411481066;46.64012673510871;46.64012673510871;110
