;low;high;mean;epochs
0;83.60051700464815;155.23754413930072;155.23754413930072;115
1;68.13285378050497;138.209203476469;138.209203476469;115
2;71.7499536186954;141.68396790471516;141.68396790471516;115
3;74.81724224757926;144.34550690864702;144.34550690864702;115
4;77.29564647639832;148.06990081625315;148.06990081625315;115
5;78.20485952774104;149.42218584926144;149.42218584926144;115
6;55.73654802492704;124.28163922608049;124.28163922608049;115
7;84.8334309122774;157.12772977818466;157.12772977818466;115
8;96.271907147229;169.85944971640458;169.85944971640458;115
9;93.44840982925322;166.23305319603313;166.23305319603313;115
10;125.10487646197436;177.49471368719523;177.49471368719523;115
11;115.89650043183258;174.08394101030137;174.08394101030137;115
12;117.91527373446468;178.52452468072997;178.52452468072997;115
13;111.83328314712419;175.37146984328996;175.37146984328996;115
14;110.79810868310038;172.39039129638203;172.39039129638203;115
15;101.51590787237637;162.55664693703258;162.55664693703258;115
16;114.2635887589827;176.1810209820738;176.1810209820738;115
17;121.31854988249106;181.97721873615905;181.97721873615905;115
18;107.0809647080174;171.0488332043519;171.0488332043519;115
19;115.62069475052252;170.8188574536346;170.8188574536346;115
20;78.68812671353153;111.49289388323548;111.49289388323548;115
21;80.71311424404061;116.65130718217632;116.65130718217632;115
22;83.6496821507979;123.67985783720749;123.67985783720749;115
23;86.32767529580484;130.0957152151293;130.0957152151293;115
24;81.8727150585021;118.31604211326132;118.31604211326132;115
25;82.32963342490149;119.46942253493721;119.46942253493721;115
26;82.37342277074497;119.40332238484095;119.40332238484095;115
27;83.31055052826524;122.13798953468233;122.13798953468233;115
28;87.28114006113663;124.3152749674464;124.3152749674464;115
29;86.30807705133962;122.1106296702795;122.1106296702795;115
30;73.68799127819554;98.70909279709417;98.70909279709417;115
31;72.77260715333611;97.49844037444885;97.49844037444885;115
32;75.02239191133167;100.57046365314375;100.57046365314375;115
33;80.16261872987856;107.93698692788925;107.93698692788925;115
34;73.04270412927505;98.93872947783802;98.93872947783802;115
35;75.67921976916655;101.85377568864438;101.85377568864438;115
36;73.0873935517753;98.87317183969928;98.87317183969928;115
37;74.8378453721476;101.37559455245557;101.37559455245557;115
38;72.55298844908046;98.74836326492789;98.74836326492789;115
39;73.43883033188978;99.59452163102675;99.59452163102675;115
40;65.3293924155056;77.87617742529913;77.87617742529913;115
41;61.40552672497514;69.88084580234262;69.88084580234262;115
42;61.2361027066068;70.1164932689794;70.1164932689794;115
43;58.248686633649726;63.87479455923697;63.87479455923697;115
44;56.07046413477723;59.964836902526436;59.964836902526436;115
45;52.91690377483134;52.76104872030946;52.76104872030946;115
46;52.515987438228095;53.81781885918752;53.81781885918752;115
47;52.202699112580675;54.67382874924215;54.67382874924215;115
48;48.1500484812266;49.43444554064226;49.43444554064226;115
49;46.18856259183546;46.484709389098015;46.484709389098015;115
50;48.70972046185184;41.21924553463147;41.21924553463147;115
51;51.25352512364013;47.519816039127136;47.519816039127136;115
52;47.79660194090588;47.66440780562197;47.66440780562197;115
53;47.894913738479566;55.39517237566102;55.39517237566102;115
54;43.986170568764834;52.049726152833095;52.049726152833095;115
55;42.417398605073835;49.423518240134364;49.423518240134364;115
56;43.82764610881564;49.32433719044693;49.32433719044693;115
57;40.723491326455225;46.35229023464991;46.35229023464991;115
58;34.01797571758091;40.43756903011924;40.43756903011924;115
59;33.568353520519224;43.52259718352297;43.52259718352297;115
60;33.181604143897445;45.7713770614154;45.7713770614154;115
