;low;high;mean;epochs
0;110.37340812908703;140.02010839065252;140.02010839065252;113
1;93.68488955855209;122.3675707312487;122.3675707312487;113
2;96.64998866234777;124.81624777075942;124.81624777075942;113
3;98.51278977719443;126.1119759321968;126.1119759321968;113
4;101.62892914188903;132.1627844117974;132.1627844117974;113
5;102.6991572762586;134.32404108218034;134.32404108218034;113
6;75.71795388995137;105.40105177193922;105.40105177193922;113
7;102.65578714420049;145.27559434053683;145.27559434053683;113
8;112.15283501991748;158.33091033159695;158.33091033159695;113
9;109.3718570766119;153.6098972984022;153.6098972984022;113
10;106.18569667994626;148.98939693515422;148.98939693515422;113
11;104.57386899453616;144.43671056659556;144.43671056659556;113
12;107.18478176897814;148.8558280252507;148.8558280252507;113
13;105.28310474044868;145.7825964244686;145.7825964244686;113
14;103.47137372851168;141.50470469220826;141.50470469220826;113
15;92.957602960235;131.4889475711127;131.4889475711127;113
16;101.0233994885823;145.01078685618367;145.01078685618367;113
17;104.18464132465391;150.28621012050664;150.28621012050664;113
18;98.17235119403684;138.71949762159753;138.71949762159753;113
19;99.37386722212493;137.587805348405;137.587805348405;113
20;88.2323977891867;88.67018644417512;88.67018644417512;113
21;88.75697602756023;86.80659005611801;86.80659005611801;113
22;92.032379641237;92.59775107987043;92.59775107987043;113
23;94.49657375571434;99.60327580125028;99.60327580125028;113
24;84.31712598125598;96.40817628710288;96.40817628710288;113
25;83.39082380325156;98.60808693445874;98.60808693445874;113
26;84.75513040804567;97.13260236782581;97.13260236782581;113
27;83.4064950009334;102.3914235332671;102.3914235332671;113
28;89.24501485261341;105.69533368434782;105.69533368434782;113
29;87.79089785921622;104.812913325816;104.812913325816;113
30;86.24650194416172;66.90096324770468;66.90096324770468;113
31;85.8282868740041;73.05395508748487;73.05395508748487;113
32;86.84714282494222;86.49899810602449;86.49899810602449;113
33;89.57473882461008;100.5298862246851;100.5298862246851;113
34;84.40664661915449;90.66213622945328;90.66213622945328;113
35;87.21437410091069;97.42562047396973;97.42562047396973;113
36;84.87333636569775;93.43308386645344;93.43308386645344;113
37;85.07543439968913;95.76073758507815;95.76073758507815;113
38;82.7042502613825;92.40454284409196;92.40454284409196;113
39;84.3671788742453;93.77161132794251;93.77161132794251;113
40;52.98007559333874;99.53335340781699;99.53335340781699;113
41;52.133171273298295;88.08033415345884;88.08033415345884;113
42;51.31146293473924;87.77682337286389;87.77682337286389;113
43;50.55665001948689;79.3116763946998;79.3116763946998;113
44;51.35010458189493;75.16679873056826;75.16679873056826;113
45;45.66250785785031;70.57981081051402;70.57981081051402;113
46;44.97270390387058;68.37038154426722;68.37038154426722;113
47;47.004109104240705;66.5086654533356;66.5086654533356;113
48;47.51909474481998;57.98788633989183;57.98788633989183;113
49;45.05834681425458;53.42546866309526;53.42546866309526;113
50;47.85360268589656;26.254734408994292;26.254734408994292;113
51;50.96623421759315;40.919486100924566;40.919486100924566;113
52;47.68813653885463;46.692503798643294;46.692503798643294;113
53;47.92524508883152;53.6935959507339;53.6935959507339;113
54;44.32999368674828;48.73675050364414;48.73675050364414;113
55;42.74781612928892;45.933800826059226;45.933800826059226;113
56;43.86880612113776;46.63203221010625;46.63203221010625;113
57;41.10156051175677;42.411165882471025;42.411165882471025;113
58;35.44727895383042;35.41477139073981;35.41477139073981;113
59;35.40293168375791;41.50971445106594;41.50971445106594;113
60;35.22105455000116;43.388938882444634;43.388938882444634;113
