;low;high;mean;epochs
0;98.38797503751444;141.44893692893922;141.44893692893922;142
1;81.98194490922076;124.3746553671598;124.3746553671598;142
2;84.57605214279701;127.65872684233959;127.65872684233959;142
3;86.31506189279263;129.92689535780454;129.92689535780454;142
4;90.04719892561056;134.50208364278285;134.50208364278285;142
5;91.34846317497802;136.04972229976522;136.04972229976522;142
6;69.3037117180849;109.42580002693295;109.42580002693295;142
7;97.07313565939188;145.5783530022816;145.5783530022816;142
8;107.24549378895091;158.3152391339151;158.3152391339151;142
9;104.04506162885747;154.33402746351192;154.33402746351192;142
10;95.30209304426847;150.0765539085617;150.0765539085617;142
11;91.56591799631222;146.7157169913936;146.7157169913936;142
12;95.54247516071628;152.33705327771816;152.33705327771816;142
13;92.76523315202722;148.26828757526246;148.26828757526246;142
14;89.32734720707485;145.76018081676946;145.76018081676946;142
15;80.48779916423105;133.7064282080017;133.7064282080017;142
16;92.60506266147966;151.0318434868415;151.0318434868415;142
17;97.44862791289523;159.41671102511063;159.41671102511063;142
18;87.2836923333004;146.62220765762564;146.62220765762564;142
19;88.97693380178933;151.9595882534602;151.9595882534602;142
20;67.30939460790121;104.5433033776571;104.5433033776571;142
21;71.72995465517066;111.91812461938913;111.91812461938913;142
22;77.99360660446659;121.08534371966311;121.08534371966311;142
23;83.90848501416677;129.19592214413981;129.19592214413981;142
24;77.42092358422393;112.044357288049;112.044357288049;142
25;78.53615555143277;112.86978923140735;112.86978923140735;142
26;78.39287074556286;113.4100325025541;113.4100325025541;142
27;84.10787665327918;115.8523966756501;115.8523966756501;142
28;92.0912236939015;127.21469313493117;127.21469313493117;142
29;90.05640929907108;124.26781750098108;124.26781750098108;142
30;71.07032792882767;87.75865538719576;87.75865538719576;142
31;70.42523189207402;88.51426357565855;88.51426357565855;142
32;71.93178759809189;94.72881819279942;94.72881819279942;142
33;75.4567220525909;105.84730484644658;105.84730484644658;142
34;70.47795419049066;94.75319424143593;94.75319424143593;142
35;72.52834114446519;96.75916302888895;96.75916302888895;142
36;70.59825621706952;94.34577392625113;94.34577392625113;142
37;71.64809083376343;98.56612240156326;98.56612240156326;142
38;69.75366373775712;96.40346013201767;96.40346013201767;142
39;70.68262299137163;96.12955324255891;96.12955324255891;142
40;69.15845414146038;120.66682040407508;120.66682040407508;142
41;66.64992816918205;110.67515574582005;110.67515574582005;142
42;66.75751198930234;110.77339972939905;110.77339972939905;142
43;63.547598199769624;103.30873110961227;103.30873110961227;142
44;61.13517698778327;98.22024020410471;98.22024020410471;142
45;58.07643292223025;95.1135084899461;95.1135084899461;142
46;55.29382744305214;93.94317456959787;93.94317456959787;142
47;54.29690623694171;91.55840297271894;91.55840297271894;142
48;50.906117111301064;83.45937758697386;83.45937758697386;142
49;48.576401230746946;80.85027113075405;80.85027113075405;142
50;80.24759583013288;120.05571767338661;120.05571767338661;142
51;85.42182211965356;128.02253042912196;128.02253042912196;142
52;67.11032354403642;125.76523681244171;125.76523681244171;142
53;51.083731210755296;126.77635580307664;126.77635580307664;142
54;45.361031497096036;122.6396897972111;122.6396897972111;142
55;41.3540381788937;119.43810479920796;119.43810479920796;142
56;43.57469374371589;122.00938954111696;122.00938954111696;142
57;39.05476153459217;117.3141211662697;117.3141211662697;142
58;30.090041187369103;107.91737018869821;107.91737018869821;142
59;29.061845399889688;108.0614687625044;108.0614687625044;142
60;28.037243754128802;108.10067758125206;108.10067758125206;142
