;low;high;mean;epochs
0;101.36052135090871;125.98767904483988;125.98767904483988;113
1;86.31437142302852;106.23247600646468;106.23247600646468;113
2;88.14519515692486;109.95142013486122;109.95142013486122;113
3;89.65769383484094;112.25978385445113;112.25978385445113;113
4;92.27218225627564;117.64929491747596;117.64929491747596;113
5;93.16574876957094;119.61525961297089;119.61525961297089;113
6;73.97460404429565;89.01587136455821;89.01587136455821;113
7;97.46643216895548;132.88951616833975;132.88951616833975;113
8;105.70097457572425;147.59339037029716;147.59339037029716;113
9;103.1894771174968;142.96605928831138;142.96605928831138;113
10;95.8149086370177;152.2449248834784;152.2449248834784;113
11;93.06650607079743;148.4964878323006;148.4964878323006;113
12;97.49399547534239;154.25573312418882;154.25573312418882;113
13;94.27446442838101;150.0470239963288;150.0470239963288;113
14;92.16888304763798;147.07996445159574;147.07996445159574;113
15;82.51600477703356;134.45134644493803;134.45134644493803;113
16;96.3288524080422;152.4642723317553;152.4642723317553;113
17;102.89402387245266;160.91346452644157;160.91346452644157;113
18;92.66198326265844;147.37872825256244;147.37872825256244;113
19;98.58249023391782;150.9197901079803;150.9197901079803;113
20;71.46213253050811;108.36674270696128;108.36674270696128;113
21;72.29337798268392;109.66644106954229;109.66644106954229;113
22;74.00353596039355;115.25384569888776;115.25384569888776;113
23;75.75871626566826;120.98834504762296;120.98834504762296;113
24;74.0034311569472;115.2535004640057;115.2535004640057;113
25;74.74359008443805;117.6717228549923;117.6717228549923;113
26;74.32547365281816;116.3056777459707;116.3056777459707;113
27;75.91996561522224;121.51517347763843;121.51517347763843;113
28;77.75844000070126;122.86241561540525;122.86241561540525;113
29;77.30334644724987;121.37553829766452;121.37553829766452;113
30;87.12483496828636;103.01852420179364;103.01852420179364;113
31;86.22886414063389;102.71778763007235;102.71778763007235;113
32;87.96506269230422;104.4910619421119;104.4910619421119;113
33;92.95238744755252;108.99266587794367;108.99266587794367;113
34;83.07022389599491;102.71620941346868;102.71620941346868;113
35;89.58516368506642;103.47854351722293;103.47854351722293;113
36;84.17863747428318;100.0813213094497;100.0813213094497;113
37;83.78333120451333;101.36936182985276;101.36936182985276;113
38;78.86771666619467;98.48372839801574;98.48372839801574;113
39;83.48148494924257;97.0345741560481;97.0345741560481;113
40;31.200908399283406;78.9908175612816;78.9908175612816;113
41;30.576686743076856;71.48440018040064;71.48440018040064;113
42;29.896463057074147;71.38246958147398;71.38246958147398;113
43;29.132828157603576;65.64525767295122;65.64525767295122;113
44;28.561131522738204;61.674082473762056;61.674082473762056;113
45;23.840821289124772;55.43462162584438;55.43462162584438;113
46;24.004376314498188;54.83860750897428;54.83860750897428;113
47;25.645758571775623;54.67290093049663;54.67290093049663;113
48;25.660763959327785;49.190934733075835;49.190934733075835;113
49;24.344346364601556;46.34176057074724;46.34176057074724;113
50;52.25564951261581;37.557773766734115;37.557773766734115;113
51;51.43163549823732;49.3619708750452;49.3619708750452;113
52;48.1490620958493;48.38120789439666;48.38120789439666;113
53;48.98506069256198;56.063343665334855;56.063343665334855;113
54;46.08815164288072;50.168088159734324;50.168088159734324;113
55;44.20909982894305;46.62534944917505;46.62534944917505;113
56;44.927570607950535;48.071673998091576;48.071673998091576;113
57;42.99482860494476;42.9976706278131;42.9976706278131;113
58;38.99561540140587;33.66206321381695;33.66206321381695;113
59;38.928880265722974;41.57686263562558;41.57686263562558;113
60;38.7066661349433;44.9359672134748;44.9359672134748;113
