;low;high;mean;epochs
0;77.22477468703937;122.00465489130592;122.00465489130592;147
1;65.6088045683514;98.92592496265895;98.92592496265895;147
2;69.4014316844322;105.06030494335123;105.06030494335123;147
3;73.26401818339794;107.68826985500327;107.68826985500327;147
4;72.67322266166461;114.32671742312985;114.32671742312985;147
5;72.42096693123757;116.7527322585971;116.7527322585971;147
6;58.99777851371374;80.46219013387292;80.46219013387292;147
7;78.35876030623413;130.16272777169956;130.16272777169956;147
8;87.01836083171553;147.40882533638728;147.40882533638728;147
9;86.17782486226727;141.76650370116067;141.76650370116067;147
10;98.44082679901184;152.79959404076814;152.79959404076814;147
11;96.34059655894067;149.17938708863926;149.17938708863926;147
12;97.81875053100092;154.03400602118919;154.03400602118919;147
13;96.94419043094445;150.62970649833383;150.62970649833383;147
14;94.35398558451715;147.56813890463832;147.56813890463832;147
15;89.32842606608126;137.03012771571449;137.03012771571449;147
16;94.15619682164284;151.93140229130387;151.93140229130387;147
17;94.67459782159101;158.5382855273569;158.5382855273569;147
18;89.80054709710829;147.00313736052135;147.00313736052135;147
19;85.58499492069326;149.13768764681393;149.13768764681393;147
20;368.5509524880126;1029.1105034823065;1029.1105034823065;147
21;371.0860862058436;1106.5086130516124;1106.5086130516124;147
22;239.40048190319976;1161.535403625236;1161.535403625236;147
23;120.13000482211446;1199.402540982675;1199.402540982675;147
24;53.81405518248226;1009.7343436847929;1009.7343436847929;147
25;41.32083398113037;973.9069526490708;973.9069526490708;147
26;54.76450530750468;1014.7333447769449;1014.7333447769449;147
27;29.237008948172193;942.3111548819622;942.3111548819622;147
28;61.52899751457856;1057.933276038214;1057.933276038214;147
29;53.31462668877557;1028.4442987984785;1028.4442987984785;147
30;74.73788137906693;86.65871855824365;86.65871855824365;147
31;74.67630627188903;86.96933747846376;86.96933747846376;147
32;75.18497288114499;92.75233616321904;92.75233616321904;147
33;76.96706301249415;102.48322518735061;102.48322518735061;147
34;73.86285891086486;92.59026071591157;92.59026071591157;147
35;77.13309633112803;95.23688064101178;95.23688064101178;147
36;74.64832991662539;93.22030204584419;93.22030204584419;147
37;73.99018893325696;97.3038142096905;97.3038142096905;147
38;71.52269659267428;95.83901959458404;95.83901959458404;147
39;73.52550278201133;95.19997749808358;95.19997749808358;147
40;65.24821906386248;83.50766115119265;83.50766115119265;147
41;59.80191686273966;73.97740907771234;73.97740907771234;147
42;58.9464988039114;72.83312806114202;72.83312806114202;147
43;54.53237492122884;65.27504874612502;65.27504874612502;147
44;51.386619335580825;60.16374767876742;60.16374767876742;147
45;42.53594363269937;46.85290855571796;46.85290855571796;147
46;42.426282238378136;52.3721138835861;52.3721138835861;147
47;44.36857368481789;57.65566557990887;57.65566557990887;147
48;41.02181741891074;52.87613523420584;52.87613523420584;147
49;37.88680726896668;47.9604590468011;47.9604590468011;147
50;44.7228494053464;59.73097725938602;59.73097725938602;147
51;48.18797808143806;58.40898658727806;58.40898658727806;147
52;46.15924228649525;57.859545272488;57.859545272488;147
53;47.388167498255044;61.13328436084058;61.13328436084058;147
54;44.43474164890884;58.22326255054984;58.22326255054984;147
55;42.756240476901915;56.722501858623616;56.722501858623616;147
56;43.87237868567616;57.146302335980195;57.146302335980195;147
57;41.07492810656969;55.1679893285432;55.1679893285432;147
58;34.408340813101354;51.2984488126675;51.2984488126675;147
59;34.90818543813909;53.646237122806326;53.646237122806326;147
60;35.17116810954426;55.54076285735037;55.54076285735037;147
