;low;high;mean;epochs
0;72.52493811491351;177.11177422409327;177.11177422409327;113
1;59.06447665994499;159.45923656468943;159.45923656468943;113
2;62.029569598832055;161.90791360420016;161.90791360420016;113
3;63.892370713678716;163.20364176563754;163.20364176563754;113
4;67.00851007837333;169.25445024523813;169.25445024523813;113
5;68.07874437765152;171.4157069156211;171.4157069156211;113
6;47.26526696269787;142.49271760537997;142.49271760537997;113
7;74.20310021694699;178.72055644465098;178.72055644465098;113
8;83.70014809266397;191.77587243571108;191.77587243571108;113
9;80.919176314267;187.0548594025163;187.0548594025163;113
10;73.57734966340563;158.17829185409434;158.17829185409434;113
11;72.0178250626268;153.6256054855357;153.6256054855357;113
12;74.62873783706878;158.04472294419082;158.04472294419082;113
13;72.72706080853932;154.97149134340873;154.97149134340873;113
14;71.21443883245108;150.6935996111484;150.6935996111484;113
15;65.5694046374369;140.67784249005283;140.67784249005283;113
16;73.63520116578422;154.1996817751238;154.1996817751238;113
17;76.79644300185583;159.47510503944676;159.47510503944676;113
18;70.78415287123876;147.90839254053765;147.90839254053765;113
19;71.98566889932685;149.6803722217695;149.6803722217695;113
20;64.42104861627664;99.91922736741641;99.91922736741641;113
21;67.83102601996005;101.55411181102089;101.55411181102089;113
22;71.10642963363682;105.42557577838232;105.42557577838232;113
23;73.57062374811416;109.46955854823338;109.46955854823338;113
24;65.63441976361814;106.27445903408598;106.27445903408598;113
25;64.70811758561372;108.47436968144183;108.47436968144183;113
26;66.07242419040783;106.9988851148089;106.9988851148089;113
27;64.72378878329556;111.99200488414884;111.99200488414884;113
28;70.56230863497557;115.29591503522957;115.29591503522957;113
29;69.10819164157837;114.41349467669774;114.41349467669774;113
30;23.774377445373613;103.52408369711111;103.52408369711111;113
31;23.356162375215987;102.46526064366655;102.46526064366655;113
32;24.375018326154105;105.38199603943153;105.38199603943153;113
33;27.10261432582197;112.36107330288253;112.36107330288253;113
34;22.863000511109455;102.49332330765071;102.49332330765071;113
35;25.67072799286566;106.48409058639648;106.48409058639648;113
36;23.32969025765272;102.49155397888018;102.49155397888018;113
37;23.5317882916441;104.8192076975049;104.8192076975049;113
38;21.16060415333746;101.46301295651871;101.46301295651871;113
39;22.823532766200273;102.83008144036924;102.83008144036924;113
40;32.139700682127874;138.57459760967228;138.57459760967228;113
41;31.29279636208743;127.12157835531413;127.12157835531413;113
42;30.471088023528374;126.81806757471918;126.81806757471918;113
43;29.716275108276022;118.3529205965551;118.3529205965551;113
44;30.509729670684067;114.20804293242355;114.20804293242355;113
45;24.82213140541229;109.62105501236931;109.62105501236931;113
46;24.132327451432563;107.41162574612251;107.41162574612251;113
47;26.163732651802686;105.54990965519089;105.54990965519089;113
48;26.678718292381966;97.02913054174712;97.02913054174712;113
49;24.26751156739141;92.46671594740485;92.46671594740485;113
50;35.015189756850226;137.82799018777735;137.82799018777735;113
51;38.54612266742495;142.01567697728365;142.01567697728365;113
52;37.5198040946167;140.70502973701463;140.70502973701463;113
53;37.75690956213929;145.15763497922907;145.15763497922907;113
54;36.01005804839415;140.2007895321393;140.2007895321393;113
55;34.60439107174817;137.3978398545544;137.3978398545544;113
56;35.725381063597005;137.79312146468982;137.79312146468982;113
57;33.64004524272305;133.57225513705458;133.57225513705458;113
58;29.524093329780804;126.57586064532337;126.57586064532337;113
59;29.479744518481144;131.9236106174368;131.9236106174368;113
60;29.297867384724398;133.48693280191821;133.48693280191821;113
