;low;high;mean;epochs
0;-243.2426918379885;184.25394414477208;184.25394414477208;112
1;-264.020381958472;166.4131301764763;166.4131301764763;112
2;-261.11907732895315;170.09032554377865;170.09032554377865;112
3;-259.7432423450619;172.734615133425;172.734615133425;112
4;-252.68190670605273;177.03818987494677;177.03818987494677;112
5;-250.31177060220946;178.84295454015657;178.84295454015657;112
6;-284.72875384656584;151.6227129874781;151.6227129874781;112
7;-241.33820361113374;186.28408553887755;186.28408553887755;112
8;-226.32396325020918;199.58554167102545;199.58554167102545;112
9;-231.43457384780265;195.18639851626062;195.18639851626062;112
10;91.34338945519355;166.57852234461492;166.57852234461492;112
11;89.66922837884674;163.63085760236302;163.63085760236302;112
12;92.1280466930178;168.3566052853688;168.3566052853688;112
13;90.3760721402193;164.9282009698557;164.9282009698557;112
14;88.83003019456645;162.77561216097578;162.77561216097578;112
15;83.23788475050134;152.6108861882736;152.6108861882736;112
16;90.97607187050455;167.20588810421162;167.20588810421162;112
17;94.10040439873936;174.54606255956602;174.54606255956602;112
18;88.10091878330134;164.07704902778428;164.07704902778428;112
19;89.2399904520978;173.1319434932183;173.1319434932183;112
20;28.98454669330678;109.57360987572122;109.57360987572122;112
21;30.980016641400173;111.38442848118422;111.38442848118422;112
22;33.27010757187561;116.74903331343224;116.74903331343224;112
23;35.32474523033544;122.79382484223132;122.79382484223132;112
24;30.69073755232707;118.88456998510212;118.88456998510212;112
25;30.914039789476078;122.250869011297;122.250869011297;112
26;30.964961934579147;119.88319887089699;119.88319887089699;112
27;31.692279357439283;127.2058403261699;127.2058403261699;112
28;34.31992985875231;131.6480022132022;131.6480022132022;112
29;33.62192349386948;130.49927013261683;130.49927013261683;112
30;81.18797865939824;133.66476575562803;133.66476575562803;112
31;81.50373911339751;134.53897445589382;134.53897445589382;112
32;82.36062442047451;137.2059139197664;137.2059139197664;112
33;84.41946962905938;141.9768503828697;141.9768503828697;112
34;80.46322583851908;138.9437646669437;138.9437646669437;112
35;83.44669636996696;141.55783387459303;141.55783387459303;112
36;81.10726151099213;138.90194192694622;138.90194192694622;112
37;80.93066153900394;140.65833671921672;140.65833671921672;112
38;78.47213297553745;138.38741865451254;138.38741865451254;112
39;80.30803042921828;139.46627766093349;139.46627766093349;112
40;25.519678484603816;-50.175244077401196;-50.175244077401196;112
41;22.21231598470255;-55.08699321802257;-55.08699321802257;112
42;21.627068880716532;-57.43311700283721;-57.43311700283721;112
43;17.164330069977492;-68.90933480828772;-68.90933480828772;112
44;16.607108640523986;-67.50279857952799;-67.50279857952799;112
45;11.522998673196076;-84.63285406948508;-84.63285406948508;112
46;10.338757489641509;-88.22563950812506;-88.22563950812506;112
47;10.880641397091589;-84.18576256740701;-84.18576256740701;112
48;12.669290991199786;-73.05382408317695;-73.05382408317695;112
49;12.204389838766447;-73.50497209511914;-73.50497209511914;112
50;62.49308441744215;115.88203755623793;115.88203755623793;112
51;64.26899114545736;116.51426126381783;116.51426126381783;112
52;64.02759181908921;117.13760750300202;117.13760750300202;112
53;67.67856783008125;126.16807660053068;126.16807660053068;112
54;64.7981499109267;120.59046184605491;120.59046184605491;112
55;63.44525455196623;118.94554093123642;118.94554093123642;112
56;64.03625351568363;119.12967442154374;119.12967442154374;112
57;62.328524511965604;117.42706229197046;117.42706229197046;112
58;58.72594919845592;114.09524976452938;114.09524976452938;112
59;60.67308009815305;121.08600952979279;121.08600952979279;112
60;61.86270401753608;126.51331148258538;126.51331148258538;112
