;low;high;mean;epochs
0;91.48613791401455;67.3661672512734;67.3661672512734;129
1;83.63248822068985;39.60659791637648;39.60659791637648;129
2;84.17573996723736;45.04037302320761;45.04037302320761;129
3;82.38577724759564;46.35921959192543;46.35921959192543;129
4;87.56312914578064;54.844969694657856;54.844969694657856;129
5;89.29744740032547;57.72765321772589;57.72765321772589;129
6;73.05811640079536;13.186931395548434;13.186931395548434;129
7;92.62463008140183;70.85898253192411;70.85898253192411;129
8;98.62420200556036;91.98941639314701;91.98941639314701;129
9;95.51960334978016;85.1073686262792;85.1073686262792;129
10;68.80969293168184;187.54979059539338;187.54979059539338;129
11;67.39587594585592;184.76798655433433;184.76798655433433;129
12;69.24635340839495;190.2949504196858;190.2949504196858;129
13;68.02295195474802;186.2381199802954;186.2381199802954;129
14;66.81618342452582;184.14110165760906;184.14110165760906;129
15;62.77953073100982;172.35167567032303;172.35167567032303;129
16;68.40628597200092;189.41343013781076;189.41343013781076;129
17;70.55929399466619;197.7680772940829;197.7680772940829;129
18;66.46631869610641;185.32988098451278;185.32988098451278;129
19;67.87610383170262;193.054412831949;193.054412831949;129
20;53.43200963112847;82.48508159545523;82.48508159545523;129
21;55.557075205527454;81.81787203152426;81.81787203152426;129
22;59.82885751335714;84.9803468493175;84.9803468493175;129
23;64.23639110873762;89.31094238526865;89.31094238526865;129
24;59.64452674597436;92.37998184819722;92.37998184819722;129
25;61.48975170637927;96.35079948268711;96.35079948268711;129
26;60.433135690216425;93.10484563743132;93.10484563743132;129
27;64.46727310102031;101.79721881707349;101.79721881707349;129
28;69.08774880463385;109.3594779401268;109.3594779401268;129
29;67.92783974474196;109.09051530737175;109.09051530737175;129
30;21.44644630586154;127.6928311167597;127.6928311167597;129
31;21.20256714500578;126.61081567713141;126.61081567713141;129
32;21.859552208010182;129.20926300636776;129.20926300636776;129
33;23.36080917507936;135.45282351850986;135.45282351850986;129
34;21.213346487707074;126.65427828281865;126.65427828281865;129
35;22.141874197719023;130.45959278081497;130.45959278081497;129
36;21.253406063842636;126.85792987377927;126.85792987377927;129
37;21.660188310986502;128.72742607937437;128.72742607937437;129
38;20.90264125876645;125.58213902678055;125.58213902678055;129
39;21.235097826503676;127.03350647093852;127.03350647093852;129
40;55.36291757382334;71.63421978939516;71.63421978939516;129
41;49.38562562937456;71.32914312201375;71.32914312201375;129
42;49.22666346091419;69.7197814000469;69.7197814000469;129
43;44.77035927353488;68.82309544299588;68.82309544299588;129
44;41.78306649874997;68.16259946453916;68.16259946453916;129
45;38.95174591175049;56.359277773250426;56.359277773250426;129
46;38.356049287673706;57.12118649831072;57.12118649831072;129
47;37.51995821733191;61.60466560283462;61.60466560283462;129
48;33.57933014029598;64.30955624409879;64.30955624409879;129
49;31.722391853535644;61.89755424589778;61.89755424589778;129
50;27.90795483202647;75.79950946592818;75.79950946592818;129
51;29.499772765321772;82.3467903655579;82.3467903655579;129
52;29.063798134691307;80.61045002098959;80.61045002098959;129
53;29.140594401222657;85.07699412156698;85.07699412156698;129
54;28.315732711910545;79.80099752074348;79.80099752074348;129
55;27.692633069070673;76.71391953522755;76.71391953522755;129
56;28.180752037935765;78.61495541326175;78.61495541326175;129
57;27.359179327366085;74.2599776637655;74.2599776637655;129
58;25.66667302422867;66.0412050932163;66.0412050932163;129
59;25.624412575720008;69.70554662607074;69.70554662607074;129
60;25.66792758313042;72.82901606710041;72.82901606710041;129
