;low;high;mean;epochs
0;160.67851985938614;198.4806420906438;198.4806420906438;112
1;115.09183190066636;180.639828122348;180.639828122348;112
2;101.44560941951798;184.31702348965038;184.31702348965038;112
3;102.45505155501151;186.9613130792967;186.9613130792967;112
4;109.51638719402065;191.26488782081847;191.26488782081847;112
5;110.9058589557531;193.0696524860283;193.0696524860283;112
6;64.43480252738135;165.84941093334982;165.84941093334982;112
7;107.82535276281342;200.51078348474928;200.51078348474928;112
8;122.839593123738;213.81223961689716;213.81223961689716;112
9;113.31722596836747;209.41309646213233;209.41309646213233;112
10;102.3900487586475;142.0860062546851;142.0860062546851;112
11;100.71588151739208;139.1383415124332;139.1383415124332;112
12;103.17470599647174;143.86408919543896;143.86408919543896;112
13;101.42272527876464;140.43568487992587;140.43568487992587;112
14;99.87668949802038;138.28309607104595;138.28309607104595;112
15;90.81469922277842;128.11837009834377;128.11837009834377;112
16;98.55288634278163;142.7133720142818;142.7133720142818;112
17;101.67721887101644;150.0535464696362;150.0535464696362;112
18;95.67773325557842;139.58453293785445;139.58453293785445;112
19;96.81680492437488;143.5137990883256;143.5137990883256;112
20;65.42326547888143;91.10735976422308;91.10735976422308;112
21;67.41873542697483;92.91817836968606;92.91817836968606;112
22;69.70882635745026;98.28278320193408;98.28278320193408;112
23;71.76346093345579;104.32757473073316;104.32757473073316;112
24;67.12945942035603;100.41831987360396;100.41831987360396;112
25;67.35275857505073;103.78461889979886;103.78461889979886;112
26;67.4036807201538;101.41694875939884;101.41694875939884;112
27;68.13099814301394;108.73958404976314;108.73958404976314;112
28;70.75864864432697;112.11850880878747;112.11850880878747;112
29;70.06063919698983;110.96977672820209;110.96977672820209;112
30;76.38913981993458;105.38618201237644;105.38618201237644;112
31;76.70490643884247;105.1094022755063;105.1094022755063;112
32;77.56179174591945;107.77634173937888;107.77634173937888;112
33;79.62063695450432;112.54727820248219;112.54727820248219;112
34;75.66439316396402;108.06721445732718;108.06721445732718;112
35;78.6478636954119;104.77321747928832;104.77321747928832;112
36;76.30842883643707;102.11732553164148;102.11732553164148;112
37;76.13182886444888;103.87372032391201;103.87372032391201;112
38;73.67330030098239;101.60280225920782;101.60280225920782;112
39;75.50919775466322;99.83330087123645;99.83330087123645;112
40;67.15540135577899;93.97077486543643;93.97077486543643;112
41;63.84803885587773;89.05902572481504;89.05902572481504;112
42;63.26279175189171;86.7129019400004;86.7129019400004;112
43;58.48377925851177;75.2366841345499;75.2366841345499;112
44;57.92655782905826;76.64322036330962;76.64322036330962;112
45;50.67841621186017;56.23181828777755;56.23181828777755;112
46;49.49417734014633;50.618064839040976;50.618064839040976;112
47;50.03606047698283;57.5330702073278;57.5330702073278;112
48;51.824710071091026;68.66500869155787;68.66500869155787;112
49;49.2794412435083;68.21386067961568;68.21386067961568;112
50;38.46105925845011;9.624165979375684;9.624165979375684;112
51;40.23696598646533;17.243931369925534;17.243931369925534;112
52;39.99556666009718;35.97414437329755;35.97414437329755;112
53;43.646542671089215;56.91891584687831;56.91891584687831;112
54;40.766124751934676;51.34130109240254;51.34130109240254;112
55;39.4132293929742;49.69638017758405;49.69638017758405;112
56;40.00422835669159;49.880513667891364;49.880513667891364;112
57;38.296499352973576;48.17790153831809;48.17790153831809;112
58;33.452672092942166;44.846089010877016;44.846089010877016;112
59;35.399802992639295;51.836848776140414;51.836848776140414;112
60;36.589426912022326;57.26415072893301;57.26415072893301;112
