;low;high;mean;epochs
0;68.43999569227012;195.0218571055099;195.0218571055099;115
1;59.87344829731967;181.9512644709189;181.9512644709189;115
2;61.89307235733968;184.05656843077452;184.05656843077452;115
3;63.56969939712973;184.88661172577176;184.88661172577176;115
4;65.01173933456361;189.39658760749336;189.39658760749336;115
5;65.48511800694669;191.28272906633038;191.28272906633038;115
6;52.43729854475406;169.3547039890234;169.3547039890234;115
7;69.28166600490226;196.88887501784453;196.88887501784453;115
8;75.01922314830709;206.10713956139372;206.10713956139372;115
9;73.7131626000425;203.07220437288527;203.07220437288527;115
10;187.82886367826575;219.37599565682189;219.37599565682189;115
11;186.317696620609;215.20365948974978;215.20365948974978;115
12;189.5605371870177;220.12665958858096;220.12665958858096;115
13;187.22888244270632;216.62896170031263;216.62896170031263;115
14;186.02866104542593;212.83537285848897;212.83537285848897;115
15;179.22780512492704;201.81818798309044;201.81818798309044;115
16;189.05331316637606;217.01964428862638;217.01964428862638;115
17;193.682764976923;223.33418755848234;223.33418755848234;115
18;186.332862295785;210.75165840857892;210.75165840857892;115
19;189.32872429353517;213.00300905336096;213.00300905336096;115
20;51.77977096979214;146.0674521916154;146.0674521916154;115
21;53.885139661188184;150.53392847819808;150.53392847819808;115
22;57.73522372549665;157.54880536593646;157.54880536593646;115
23;61.63670463287102;164.33108025189046;164.33108025189046;115
24;56.889466078457325;154.38322343420472;154.38322343420472;115
25;58.18267895718259;156.26943887194503;156.26943887194503;115
26;57.571391279235876;155.56930253113808;155.56930253113808;115
27;60.35677713219626;159.7685916786449;159.7685916786449;115
28;64.93476428568263;168.17408700111682;168.17408700111682;115
29;63.7919073630008;166.06566359750545;166.06566359750545;115
30;71.965891872512;115.53183375784509;115.53183375784509;115
31;70.9272958842107;114.1398960326694;114.1398960326694;115
32;73.42987888459079;117.42311675046126;117.42311675046126;115
33;79.50451473596178;124.85334819076309;124.85334819076309;115
34;71.2457380734545;115.39610712992872;115.39610712992872;115
35;74.8717831940353;118.0381526928417;118.0381526928417;115
36;72.11897888306883;115.95326691029615;115.95326691029615;115
37;73.74027586810101;118.82821039060669;118.82821039060669;115
38;70.67624847587084;116.29401373888415;116.29401373888415;115
39;72.12652473120517;116.77271889230464;116.77271889230464;115
40;32.86535357966382;119.97459980592097;119.97459980592097;115
41;33.992995507900815;112.11579624899989;112.11579624899989;115
42;34.47515917505046;111.98003263163187;111.98003263163187;115
43;35.27643700648221;105.99737105178542;105.99737105178542;115
44;35.782113635063226;101.60833834713792;101.60833834713792;115
45;39.92680635193652;98.20617188266098;98.20617188266098;115
46;39.7619566957554;97.42758091490711;97.42758091490711;115
47;38.17346935433564;96.3280941242834;96.3280941242834;115
48;37.416732987597555;90.11606095476326;90.11606095476326;115
49;38.43012374705457;87.68516351167835;87.68516351167835;115
50;23.760598874634464;142.42172251784885;142.42172251784885;115
51;27.62715249228953;149.61899439166706;149.61899439166706;115
52;26.530996293541353;147.24274269848453;147.24274269848453;115
53;26.48202996569421;149.49388373637387;149.49388373637387;115
54;24.617249915184342;146.02670214571572;146.02670214571572;115
55;23.13212343148831;141.8174751655326;141.8174751655326;115
56;24.495278739599847;142.7500778801345;142.7500778801345;115
57;22.208976145464103;137.2392290858847;137.2392290858847;115
58;17.57071776297044;125.96184807777186;125.96184807777186;115
59;16.977738322362686;125.26521340505434;125.26521340505434;115
60;16.421086376341854;124.49397100836136;124.49397100836136;115
