;low;high;mean;epochs
0;66.41902151726492;161.99483881557464;161.99483881557464;110
1;47.34990807543305;144.9150828149512;144.9150828149512;110
2;52.21512140342603;148.05389671350648;148.05389671350648;110
3;56.80408825914348;150.24531211680036;150.24531211680036;110
4;58.94247928349891;154.6963268125939;154.6963268125939;110
5;59.45414203833841;156.25444581421007;156.25444581421007;110
6;33.83398093771728;130.12766177153657;130.12766177153657;110
7;67.92564503727746;163.63188097719197;163.63188097719197;110
8;82.0284344850346;176.37967899706183;176.37967899706183;110
9;78.89589646344238;172.42387907994134;172.42387907994134;110
10;128.80123236523076;162.79113540085103;162.79113540085103;110
11;124.95849687198317;161.1187683129092;161.1187683129092;110
12;127.14136771194619;167.38229079912435;167.38229079912435;110
13;125.76111865349148;162.68038898261477;162.68038898261477;110
14;121.48044038254028;162.68283028642358;162.68283028642358;110
15;115.84196565028516;150.0064712275046;150.0064712275046;110
16;122.5831945747263;169.29735800915066;169.29735800915066;110
17;123.30929751059064;180.70120595245044;180.70120595245044;110
18;116.0605856393463;168.58735781457074;168.58735781457074;110
19;109.61595046804179;185.09873390115996;185.09873390115996;110
20;61.93152905723713;104.6101926360552;104.6101926360552;110
21;59.1382829458014;103.1062631811044;103.1062631811044;110
22;58.641280343632005;105.46554904579737;105.46554904579737;110
23;59.180561889035886;109.03964248153754;109.03964248153754;110
24;67.46848007453374;113.89342298651677;113.89342298651677;110
25;70.17650248937083;117.95470448992221;117.95470448992221;110
26;67.8095783029124;114.79152687254765;114.79152687254765;110
27;73.18573000898343;123.0868799378269;123.0868799378269;110
28;71.93384051265839;124.0320713958066;124.0320713958066;110
29;72.50329928569901;123.92681174623155;123.92681174623155;110
30;28.917890160208636;77.02969848395264;77.02969848395264;110
31;28.28470472688588;74.6475038188719;74.6475038188719;110
32;29.72455458053673;80.00175160465828;80.00175160465828;110
33;32.74963824508941;89.95592128875873;89.95592128875873;110
34;28.845538792783742;78.33591931984104;78.33591931984104;110
35;29.510804869276004;76.19678234154402;76.19678234154402;110
36;28.673525512799987;76.3258385383464;76.3258385383464;110
37;30.138762460099073;83.38558363093466;83.38558363093466;110
38;29.47701038151344;84.5046748309322;84.5046748309322;110
39;29.312666247838187;80.52501671749826;80.52501671749826;110
40;111.27856467056559;107.57810293817617;107.57810293817617;110
41;104.82078591410857;97.07731546742819;97.07731546742819;110
42;104.7827730876309;96.34833968415246;96.34833968415246;110
43;99.81183465946297;88.25745197777012;88.25745197777012;110
44;96.33913547560054;82.69672907288059;82.69672907288059;110
45;94.14115444463903;73.35648564761112;73.35648564761112;110
46;93.50455981685597;72.49098179829998;72.49098179829998;110
47;92.31556471815098;73.16192113193887;73.16192113193887;110
48;86.72238973434831;66.39211169119048;66.39211169119048;110
49;84.92524489617813;62.180899610435574;62.180899610435574;110
50;4.313012638640607;42.68568618033629;42.68568618033629;110
51;6.818234219904987;48.3958927067012;48.3958927067012;110
52;6.027757308354665;46.53894825503225;46.53894825503225;110
53;8.493856186938524;51.33327129894047;51.33327129894047;110
54;6.121957111886734;46.431919276686685;46.431919276686685;110
55;4.736363077668794;43.48128921339426;43.48128921339426;110
56;5.606509103161847;45.3966091846735;45.3966091846735;110
57;3.630421627732379;41.13747110439907;41.13747110439907;110
58;-0.13803307434937578;33.12874929994573;33.12874929994573;110
59;1.15771993937583;35.95872285441433;35.95872285441433;110
60;1.994544633841996;37.835777237962965;37.835777237962965;110
