;low;high;mean;epochs
0;71.04524908060984;160.8625300515213;160.8625300515213;147
1;59.42927896192187;137.78380012287434;137.78380012287434;147
2;63.22190607800266;141.80595911625264;141.80595911625264;147
3;67.0844925769684;144.43392402790468;144.43392402790468;147
4;66.49369705523507;150.9251782381038;150.9251782381038;147
5;66.24144132480804;153.35120540338826;153.35120540338826;147
6;52.818252907284204;117.06065711375547;117.06065711375547;147
7;72.1792346998046;163.30150352488283;163.30150352488283;147
8;80.83883522528599;180.2625480453483;180.2625480453483;147
9;79.99829925583774;174.6202264101217;174.6202264101217;147
10;93.785950905365;201.21031566451262;201.21031566451262;147
11;91.68572066529381;197.5901087123837;197.5901087123837;147
12;93.16387463735407;202.44472764493364;202.44472764493364;147
13;92.2893145372976;199.04042812207828;199.04042812207828;147
14;89.69910969087029;195.97886052838277;195.97886052838277;147
15;85.75942484485141;185.44084933945894;185.44084933945894;147
16;90.58719560041297;200.34212391504832;200.34212391504832;147
17;91.10559660036115;206.94900715110134;206.94900715110134;147
18;86.23154587587842;195.4138589842658;195.4138589842658;147
19;82.01599369946341;200.5311646726077;200.5311646726077;147
20;-29.27285326804695;-387.73586911436655;-387.73586911436655;147
21;-7.110244170838095;-310.3377595450606;-310.3377595450606;147
22;6.371965733126116;-255.31101829070587;-255.31101829070587;147
23;14.542801322912325;-217.443880933267;-217.443880933267;147
24;-39.938373261712506;-407.11202891188015;-407.11202891188015;147
25;-52.43159446306439;-442.939469266871;-442.939469266871;147
26;-38.987923136690085;-402.1130278197281;-402.1130278197281;147
27;-64.51541949602257;-474.5353163532485;-474.5353163532485;147
28;-32.223434012070506;-358.9131705373623;-358.9131705373623;147
29;-40.437801755419194;-388.4020737981944;-388.4020737981944;147
30;44.64824476382524;112.1058584163236;112.1058584163236;147
31;44.586669656647345;110.41793109905487;110.41793109905487;147
32;45.0953362659033;114.07202038889399;114.07202038889399;147
33;46.87742639725246;121.78025221797036;121.78025221797036;147
34;43.773228460531776;111.88728774653133;111.88728774653133;147
35;47.043459715886335;113.00470209138744;113.00470209138744;147
36;44.55869330138369;110.98812349621986;110.98812349621986;147
37;43.90055848292388;115.07163566006616;115.07163566006616;147
38;41.43306614234119;113.60684104495971;113.60684104495971;147
39;43.43587233167825;112.96779894845925;112.96779894845925;147
40;44.318058423682956;103.69647920142856;103.69647920142856;147
41;38.87175622256014;94.16622712794825;94.16622712794825;147
42;38.01633816373188;92.7210184274898;92.7210184274898;147
43;33.60221428104932;85.16293911247278;85.16293911247278;147
44;30.456458695401306;80.05163804511518;80.05163804511518;147
45;21.605781451292696;66.74079892206574;66.74079892206574;147
46;21.496120056971463;66.28933033487591;66.28933033487591;147
47;23.438411503411217;68.88113805754134;68.88113805754134;147
48;20.091655237504067;64.1016077118383;64.1016077118383;147
49;16.956645087560005;59.185931524433556;59.185931524433556;147
50;74.55144221294019;60.25834203645041;60.25834203645041;147
51;78.01657088903184;62.975075467150766;62.975075467150766;147
52;77.18149086370177;62.42564031726931;62.42564031726931;147
53;78.41041607546157;65.69937324071329;65.69937324071329;147
54;76.1767833780193;62.78935143042255;62.78935143042255;147
55;74.6512212587626;61.28859073849633;61.28859073849633;147
56;75.76735946753685;61.990145008283136;61.990145008283136;147
57;73.58944521409475;60.011832000846134;60.011832000846134;147
58;69.1209653322144;56.142291484970436;56.142291484970436;147
59;69.62080995725213;58.49007979510926;58.49007979510926;147
60;69.8837926286573;60.38460552965331;60.38460552965331;147
