;low;high;mean;epochs
0;117.98956088319251;198.78324046476476;198.78324046476476;147
1;113.50041006274914;185.35911498113248;185.35911498113248;147
2;115.12210160193224;187.12258708848512;187.12258708848512;147
3;116.89128241465599;187.56617692247377;187.56617692247377;147
4;116.26421257067248;192.93269287639032;192.93269287639032;147
5;116.0255936180866;194.82212639642404;194.82212639642404;147
6;110.63195206629435;171.78332041592327;171.78332041592327;147
7;118.4079855602428;200.17509188121994;200.17509188121994;147
8;121.24050213951227;210.03779898121033;210.03779898121033;147
9;121.21496708805743;206.19939125380563;206.19939125380563;147
10;100.97311849397448;203.4873863080077;203.4873863080077;147
11;98.51447896215305;198.55554573023247;198.55554573023247;147
12;102.36100587419463;204.06348468761925;204.06348468761925;147
13;99.61690024927422;200.15802741419267;200.15802741419267;147
14;97.45116785524178;195.58098965663194;195.58098965663194;147
15;88.97231628524185;183.28953050175227;183.28953050175227;147
16;100.8007168247484;200.29714474184348;200.29714474184348;147
17;105.98508438892944;207.19439517333893;207.19439517333893;147
18;96.70221160316714;192.90054904290758;192.90054904290758;147
19;99.26418116816927;195.04063541713023;195.04063541713023;147
20;60.81128501932988;103.70054187620131;103.70054187620131;147
21;61.53080999770935;105.92967419035966;105.92967419035966;147
22;63.803423412280765;110.47935824842617;110.47935824842617;147
23;66.32188721723539;115.02161359161988;115.02161359161988;147
24;65.11797303969874;110.49113322386768;110.49113322386768;147
25;66.34713251798564;112.5963385451856;112.5963385451856;147
26;65.62062886306177;111.32958545420638;111.32958545420638;147
27;68.10783041646462;115.94909943207706;115.94909943207706;147
28;71.02496036638051;120.55974827136926;120.55974827136926;147
29;70.37946361056734;119.44403544128897;119.44403544128897;147
30;67.76988245638472;119.5853474764043;119.5853474764043;147
31;67.32467741634075;118.3675067703219;118.3675067703219;147
32;68.14793314696044;121.05001879333858;121.05001879333858;147
33;71.01583013673189;127.91035375208861;127.91035375208861;147
34;66.56564153869184;118.15676553446194;118.15676553446194;147
35;69.86478005050986;122.67241313210302;122.67241313210302;147
36;67.06988174356717;118.42400199280671;118.42400199280671;147
37;67.20500421043992;120.34806996940087;120.34806996940087;147
38;64.83893694627803;116.79171914063485;116.79171914063485;147
39;66.56851438610322;118.57536282895326;118.57536282895326;147
40;57.14027922027007;125.95531327464725;125.95531327464725;147
41;52.112645210087564;118.48155757957211;118.48155757957211;147
42;51.75231863176018;117.45186988420953;117.45186988420953;147
43;47.87333347589684;111.5891897556943;111.5891897556943;147
44;45.294774141830274;107.39849449078721;107.39849449078721;147
45;40.80186889204455;96.86968134550672;96.86968134550672;147
46;40.48153407585804;96.4187429404572;96.4187429404572;147
47;40.757493879883306;98.18109303444315;98.18109303444315;147
48;37.70874313118405;93.61918396260674;93.61918396260674;147
49;35.641766408145074;89.60280765350285;89.60280765350285;147
50;59.30307095289644;70.3052442758342;70.3052442758342;147
51;63.51618182550265;74.68012851522607;74.68012851522607;147
52;62.33578060939736;73.74681683613423;73.74681683613423;147
53;63.14584960050429;80.26004278061268;80.26004278061268;147
54;60.82244966881918;74.89004981824115;74.89004981824115;147
55;59.080653380132695;72.24367648948527;72.24367648948527;147
56;60.43073137585926;73.336351056097;73.336351056097;147
57;57.90562796433369;69.9023120141161;69.9023120141161;147
58;52.860464036524;63.3646730315495;63.3646730315495;147
59;53.04065815023073;68.18772146711724;68.18772146711724;147
60;53.098799403313905;72.02923014355183;72.02923014355183;147
