;low;high;mean;epochs
0;86.75904628093218;224.00431312418496;224.00431312418496;113
1;75.27975835099484;204.24911008580975;204.24911008580975;113
2;77.11058208489118;207.9680542142063;207.9680542142063;113
3;78.62308076280726;210.2764179337962;210.2764179337962;113
4;81.23756918424195;215.66592899682104;215.66592899682104;113
5;82.13113569753726;217.63189369231597;217.63189369231597;113
6;64.26092128008933;187.0325054439033;187.0325054439033;113
7;87.75274940474918;226.22037583209408;226.22037583209408;113
8;95.98729181151793;240.92425003405148;240.92425003405148;113
9;93.4757943532905;236.2969189520657;236.2969189520657;113
10;102.15373548188104;206.73461628934535;206.73461628934535;113
11;99.40533291566078;202.98617923816758;202.98617923816758;113
12;103.83282232020574;208.74542453005577;208.74542453005577;113
13;100.61329127324436;204.53671540219574;204.53671540219574;113
14;98.50770989250134;201.5696558574627;201.5696558574627;113
15;88.8548316218969;188.94103785080497;188.94103785080497;113
16;102.66767925290554;206.95396373762227;206.95396373762227;113
17;109.23285071731601;215.40315593230852;215.40315593230852;113
18;99.00081010752179;201.8684196584294;201.8684196584294;113
19;104.92131707878117;209.16842356929328;209.16842356929328;113
20;17.741448741963705;123.77426724763224;123.77426724763224;113
21;18.572691111685216;126.49009443676721;126.49009443676721;113
22;20.282849089394837;132.07749906611267;132.07749906611267;113
23;22.038032477123853;137.8120107446651;137.8120107446651;113
24;20.282747368402802;132.07716616104784;132.07716616104784;113
25;21.022900130985043;134.49538855203443;134.49538855203443;113
26;20.60478986427376;133.12933111319563;133.12933111319563;113
27;22.19927874422353;138.33883917468057;138.33883917468057;113
28;24.037753129702548;144.3454822490126;144.3454822490126;113
29;23.582659576251153;142.85860493127186;142.85860493127186;113
30;116.67324192700401;84.5853118355264;84.5853118355264;113
31;115.77727109935155;84.28457526380511;84.28457526380511;113
32;117.51346965102186;86.05784341093604;86.05784341093604;113
33;122.50079440627017;90.55945351167644;90.55945351167644;113
34;114.32087308976935;84.28299088229282;84.28299088229282;113
35;120.83581287884085;87.53090516848599;87.53090516848599;113
36;115.88153203373207;84.13368296071278;84.13368296071278;113
37;115.48622576396222;85.42172348111582;85.42172348111582;113
38;110.57061122564356;82.53609004927881;82.53609004927881;113
39;115.18437950869146;82.56726599211007;82.56726599211007;113
40;78.1763714850629;105.62260009258922;105.62260009258922;113
41;77.55214982885636;98.11618271170826;98.11618271170826;113
42;76.87192614285365;97.70117339402685;97.70117339402685;113
43;76.10829124338308;91.9639676504127;91.9639676504127;113
44;75.5365946085177;87.99279245122354;87.99279245122354;113
45;70.81628437490427;83.0803959951983;83.0803959951983;113
46;70.9798394002777;82.39544998920178;82.39544998920178;113
47;72.62122165755513;81.89708494223;81.89708494223;113
48;72.63622704510729;76.41511874480919;76.41511874480919;113
49;71.31980945038106;73.5659445824806;73.5659445824806;113
50;62.150685393347175;112.03682376972988;112.03682376972988;113
51;64.24878873994855;118.3543755149866;118.3543755149866;113
52;63.7383034826532;116.6278188803794;116.6278188803794;113
53;64.57430207936588;121.54305119436435;121.54305119436435;113
54;63.1810882181083;115.64779568876382;115.64779568876382;113
55;62.14919348546401;112.10505697820454;112.10505697820454;113
56;62.8676642644715;113.55138152712107;113.55138152712107;113
57;61.4739017263478;108.47737815684259;108.47737815684259;113
58;58.49555423395327;99.14177074284645;99.14177074284645;113
59;58.428819098270374;103.47491238605274;103.47491238605274;113
60;58.206604967490705;105.1893488103364;105.1893488103364;113
