;low;high;mean;epochs
0;107.81820146882801;290.66098185031643;290.66098185031643;128
1;101.0965892835779;290.36814869143075;290.36814869143075;128
2;100.03554686303441;290.57667056019176;290.57667056019176;128
3;100.74246460331028;291.221174765719;291.221174765719;128
4;100.01098586713967;290.52737595096124;290.52737595096124;128
5;99.5960012090927;290.13509048640935;290.13509048640935;128
6;97.50719454467237;290.63481797818355;290.63481797818355;128
7;97.2385894766166;290.4363079210021;290.4363079210021;128
8;97.36937184782924;290.5901347205919;290.5901347205919;128
9;97.61017317806241;290.75693248789315;290.75693248789315;128
10;97.84224499770646;290.9675750852154;290.9675750852154;128
11;96.7557784940631;289.96133870219813;289.96133870219813;128
12;96.89351488218571;290.1453242346988;290.1453242346988;128
13;97.19449805025133;290.43867524590763;290.43867524590763;128
14;95.56749235984803;288.8765860431478;288.8765860431478;128
15;95.51362338843028;288.82332123277365;288.82332123277365;128
16;95.04714941368829;288.3652931828248;288.3652931828248;128
17;93.98811675335106;287.36499977170575;287.36499977170575;128
18;93.36371014988627;286.78145418249557;286.78145418249557;128
19;90.29132930649209;283.74368313602736;283.74368313602736;128
20;92.11145692395334;285.561837982734;285.561837982734;128
21;89.53448813630767;260.4418821543042;260.4418821543042;128
22;88.04897942827793;224.4182004284997;224.4182004284997;128
23;87.10938570731442;221.8231684586322;221.8231684586322;128
24;93.7166388378839;224.05777521163458;224.05777521163458;128
25;95.24970365091667;225.5422112255665;225.5422112255665;128
26;93.68569099667114;213.54914597713704;213.54914597713704;128
27;96.70832102759779;216.42524846026592;216.42524846026592;128
28;93.31014942389892;201.25015330393828;201.25015330393828;128
29;94.19545495965934;196.086869727197;196.086869727197;128
30;96.5965635643498;198.24456308040448;198.24456308040448;128
31;96.08355685943373;192.7443055991434;192.7443055991434;128
32;96.8658714319869;192.5952874282679;192.5952874282679;128
33;97.86884041344189;193.62347088593012;193.62347088593012;128
34;97.32900402626328;193.03452483677924;193.03452483677924;128
35;95.6564519910632;185.8256012856917;185.8256012856917;128
36;96.61354172265656;182.53885424017597;182.53885424017597;128
37;98.14716137746406;184.00592987146743;184.00592987146743;128
38;99.52974077137263;185.30781061169571;185.30781061169571;128
39;98.19429826868175;179.64632844051508;179.64632844051508;128
40;99.64215171493308;180.972079706874;180.972079706874;128
41;99.32857980348969;178.93504594494468;178.93504594494468;128
42;100.03857999806961;179.57708418702867;179.57708418702867;128
43;98.84155202344823;180.32323540568663;180.32323540568663;128
44;92.77351878919654;165.66930929327222;165.66930929327222;128
45;86.61378870430767;160.24109493400562;160.24109493400562;128
46;84.23810418271711;156.07910348357794;156.07910348357794;128
47;84.47188984695421;157.07458826598267;157.07458826598267;128
48;83.636544730554;155.68102300493445;155.68102300493445;128
49;79.46433802656267;155.9890958178994;155.9890958178994;128
50;71.87098310449;147.67354651201993;147.67354651201993;128
51;71.02573097995653;145.04936685425326;145.04936685425326;128
52;71.49382632566245;146.4575799381544;146.4575799381544;128
53;71.29519297030883;146.28799563216225;146.28799563216225;128
54;69.94094749636318;146.40613994072825;146.40613994072825;128
55;66.93291596902057;145.1316930438061;145.1316930438061;128
56;66.87442948105533;145.5080483845146;145.5080483845146;128
57;66.44762052829799;146.327438717437;146.327438717437;128
58;66.83365477552123;147.84301984965714;147.84301984965714;128
59;63.23490787025719;148.52392167560674;148.52392167560674;128
60;53.919792612474424;142.24054818367344;142.24054818367344;128
