;low;high;mean;epochs
0;2.7381417501289333;118.33067760629699;118.33067760629699;113
1;2.5836830474067987;118.84783945961493;118.84783945961493;113
2;2.616652978643023;118.74169206320033;118.74169206320033;113
3;2.7715940854637426;118.52026087581389;118.52026087581389;113
4;3.040061984302987;118.11131782820287;118.11131782820287;113
5;2.8838678598076664;118.23746418814223;118.23746418814223;113
6;2.348716803171229;119.32938047099516;119.32938047099516;113
7;2.360012456968456;118.66402654455524;118.66402654455524;113
8;2.414494836792714;118.3137487672591;118.3137487672591;113
9;2.3144306639471712;118.4912734755385;118.4912734755385;113
10;2.088294110065581;118.92430898599005;118.92430898599005;113
11;2.225652897535944;118.84930670786366;118.84930670786366;113
12;2.3198388300236443;118.65539567250387;118.65539567250387;113
13;2.362416771325623;118.71540489289531;118.71540489289531;113
14;2.1011803102837034;119.04731124253925;119.04731124253925;113
15;1.931648502341413;119.43681016840026;119.43681016840026;113
16;1.9645367485385796;119.09642090451153;119.09642090451153;113
17;1.7710618804628073;119.07891256406448;119.07891256406448;113
18;1.7519198392345958;119.37385412169414;119.37385412169414;113
19;1.1737716275108276;119.57362182023165;119.57362182023165;113
20;1.4638798967917237;119.54802511969073;119.54802511969073;113
21;1.0967010225464193;119.61687481902622;119.61687481902622;113
22;0.8934624804625377;119.43775956432592;119.43775956432592;113
23;0.8267427570511624;119.14530862977392;119.14530862977392;113
24;2.2420022351646773;118.5729585145961;118.5729585145961;113
25;2.6168394671284183;118.18987109368754;118.18987109368754;113
26;2.4779579472318503;118.29455124185341;118.29455124185341;113
27;2.853937228515245;117.88833308384719;117.88833308384719;113
28;2.5341233471061244;117.73361853741781;117.73361853741781;113
29;2.6279131842157533;117.76065782657302;117.76065782657302;113
30;2.8039136188418103;117.74893217040038;117.74893217040038;113
31;2.7147983236842883;117.8773348868903;117.8773348868903;113
32;2.8934974470535493;117.6484195004536;117.6484195004536;113
33;3.067070448915159;117.28240887638954;117.28240887638954;113
34;3.08526309421772;117.58408251421926;117.58408251421926;113
35;3.0858333482639715;117.24020391205835;117.24020391205835;113
36;3.0469990477142734;117.54142134665108;117.54142134665108;113
37;3.268328514108682;117.33526680279556;117.33526680279556;113
38;3.450597119562045;117.28880805152477;117.28880805152477;113
39;3.300076252213347;117.30889332377002;117.30889332377002;113
40;3.2672065007420046;117.71416208585059;117.71416208585059;113
41;3.1444677940357977;118.13459652310713;118.13459652310713;113
42;3.2559339653520576;118.03171652825483;118.03171652825483;113
43;3.2418610202268723;118.12309280364438;118.12309280364438;113
44;2.959395696392893;118.52971784561875;118.52971784561875;113
45;2.9073068423357373;118.71930111513564;118.71930111513564;113
46;3.0878169076086337;118.45977079255101;118.45977079255101;113
47;3.2313683457758526;118.21925304811384;118.21925304811384;113
48;2.145402740956898;119.08389381021983;119.08389381021983;113
49;2.0782545563972583;119.1283551311016;119.1283551311016;113
50;1.9243446268679432;119.5039583529599;119.5039583529599;113
51;2.155365233267619;119.1625950335111;119.1625950335111;113
52;2.4524799211816433;118.72985543867274;118.72985543867274;113
53;2.283339488609272;118.86979886407705;118.86979886407705;113
54;2.599565393208467;118.53103713606089;118.53103713606089;113
55;2.716952959242826;118.45609650702058;118.45609650702058;113
56;2.8178925491107214;118.23888211712209;118.23888211712209;113
57;2.2774627894785815;118.77214671172445;118.77214671172445;113
58;1.9552824501042159;118.96153270416588;118.96153270416588;113
59;1.983466871033387;118.72351791262359;118.72351791262359;113
60;1.808074450518806;119.72979128509253;119.72979128509253;113
