;low;high;mean;epochs
0;186.94449520861377;376.22651030146596;376.22651030146596;123
1;180.38747375338323;375.26621481739636;375.26621481739636;123
2;137.32748591751854;375.5773700846654;375.5773700846654;123
3;100.05277161768551;375.880634268916;375.880634268916;123
4;100.28010878751853;375.7854973992755;375.7854973992755;123
5;100.37830345182866;375.7919582234968;375.7919582234968;123
6;96.22326601831094;374.7831325788641;374.7831325788641;123
7;97.76158333347783;376.49224252211036;376.49224252211036;123
8;97.83077826769537;376.33363175344067;376.33363175344067;123
9;97.60323149096966;376.1871535249117;376.1871535249117;123
10;97.18854274853588;375.6756140682444;375.6756140682444;123
11;97.32176642355735;375.382854888262;375.382854888262;123
12;97.81545230489557;375.9719735548539;375.9719735548539;123
13;97.40920948725491;375.5194692630179;375.5194692630179;123
14;97.94999527035918;375.6182557585544;375.6182557585544;123
15;96.83046019694186;375.30680457567223;375.30680457567223;123
16;97.6182245487046;376.054484691665;376.054484691665;123
17;97.61474754024962;375.45259233443704;375.45259233443704;123
18;97.18510272953255;374.5537486593732;374.5537486593732;123
19;98.13994843439256;374.29058104070975;374.29058104070975;123
20;97.48705995315825;374.2230629616337;374.2230629616337;123
21;98.11920968183485;352.0419190666945;352.0419190666945;123
22;98.53572323721663;317.3325958561411;317.3325958561411;123
23;98.84406730616034;315.67527114520306;315.67527114520306;123
24;97.35219641244703;313.26326298209347;313.26326298209347;123
25;97.10918804493217;313.66353816820146;313.66353816820146;123
26;97.37771913408464;303.127314802774;303.127314802774;123
27;97.01014262323412;304.1842760538189;304.1842760538189;123
28;97.91240165766686;292.44278839586957;292.44278839586957;123
29;97.69013204270972;286.0725143521962;286.0725143521962;123
30;97.36545096595448;286.7500131485941;286.7500131485941;123
31;97.37499424447985;281.7291636203349;281.7291636203349;123
32;97.40981364829851;282.23108581957354;282.23108581957354;123
33;97.63394506565531;283.02665494563416;283.02665494563416;123
34;97.17043024704523;282.01378512095454;282.01378512095454;123
35;97.72190598167596;277.15075725306315;277.15075725306315;123
36;97.34599451438726;272.59614743301876;272.59614743301876;123
37;97.1700356928943;273.1279077899207;273.1279077899207;123
38;96.8172796223377;273.2856308117509;273.2856308117509;123
39;97.21462031194822;268.7520556598774;268.7520556598774;123
40;96.35570058503056;268.3502022571657;268.3502022571657;123
41;95.97654637581398;265.9919520971189;265.9919520971189;123
42;95.83428494477302;266.1816340051735;266.1816340051735;123
43;95.2931539267867;265.787030534985;265.787030534985;123
44;93.42030401090881;251.91798359710472;251.91798359710472;123
45;87.27517242960397;245.42214269490117;245.42214269490117;123
46;82.49588868024526;240.95943933238664;240.95943933238664;123
47;82.0849235426108;241.3725375283995;241.3725375283995;123
48;79.607333081728;238.16986750648135;238.16986750648135;123
49;76.10240992057093;236.7635285547971;236.7635285547971;123
50;72.72492775016092;228.3359751893253;228.3359751893253;123
51;70.85657821756695;226.51116224132187;226.51116224132187;123
52;69.58703858789686;226.31353993098;226.31353993098;123
53;69.94417174356524;224.45605296735354;224.45605296735354;123
54;68.91805969519535;217.7436758151984;217.7436758151984;123
55;67.23507663463033;203.21365203598995;203.21365203598995;123
56;66.64420713399372;189.9401722591057;189.9401722591057;123
57;64.7547982735944;183.59703614312528;183.59703614312528;123
58;63.246134168832576;166.06931322340145;166.06931322340145;123
59;61.189483667712196;145.34178079935361;145.34178079935361;123
60;61.76511351426955;138.41355786701098;138.41355786701098;123
