;low;high;mean;epochs
0;117.88639730254424;294.9272465649418;294.9272465649418;179
1;112.84367467854337;295.7079212718052;295.7079212718052;179
2;105.1084097252204;295.36179864291097;295.36179864291097;179
3;99.81351151460439;294.83728821853214;294.83728821853214;179
4;99.44180451498642;295.0902960678094;295.0902960678094;179
5;99.36695019466663;295.28796769742013;295.28796769742013;179
6;98.81426613794869;295.8696884736823;295.8696884736823;179
7;96.70464674206735;294.83127126773064;294.83127126773064;179
8;95.83231217401841;294.1520709565568;294.1520709565568;179
9;96.15403409464174;294.1921921817785;294.1921921817785;179
10;96.7751363070926;294.47629583007506;294.47629583007506;179
11;96.83165618921183;295.1755937433113;295.1755937433113;179
12;96.51263449855885;295.1588005322628;295.1588005322628;179
13;96.78417406311209;295.1645215674511;295.1645215674511;179
14;96.7330053216647;296.0918717799189;296.0918717799189;179
15;97.46696235109579;296.58015720131647;296.58015720131647;179
16;96.29951360797615;296.25112369908385;296.25112369908385;179
17;95.54883734639986;296.6628409555685;296.6628409555685;179
18;96.31532043364737;297.6590901866407;297.6590901866407;179
19;95.20252977024734;299.85500597321845;299.85500597321845;179
20;95.96416723932889;298.7030064910708;298.7030064910708;179
21;95.0725118477021;279.6535128708843;279.6535128708843;179
22;94.09299417859239;247.253934319449;247.253934319449;179
23;93.26566344338273;243.50362313605433;243.50362313605433;179
24;95.536643157173;237.0360421749104;237.0360421749104;179
25;95.69718970714565;235.9493907240088;235.9493907240088;179
26;95.41726586688537;227.41782302050083;227.41782302050083;179
27;95.70115990828928;225.2439776067401;225.2439776067401;179
28;94.19772364602713;216.4972052735399;216.4972052735399;179
29;94.65458036334044;209.2375938438764;209.2375938438764;179
30;95.17668647336211;208.02078884244017;208.02078884244017;179
31;95.10056218186904;203.9321598044491;203.9321598044491;179
32;95.08395391807876;203.3580095359577;203.3580095359577;179
33;94.77346446093942;202.64638180550523;202.64638180550523;179
34;95.42720369956166;203.4537382368246;203.4537382368246;179
35;94.41122676094353;199.8835903425936;199.8835903425936;179
36;95.11985834581246;194.8205111903687;194.8205111903687;179
37;95.40412228173285;194.0391460137412;194.0391460137412;179
38;96.03648161730213;193.6965743722052;193.6965743722052;179
39;95.50337731032359;189.90453908735077;189.90453908735077;179
40;96.78506180995167;189.94902506786698;189.94902506786698;179
41;97.39467263275698;188.32169880221605;188.32169880221605;179
42;97.56277736068319;187.8742250758043;187.8742250758043;179
43;97.68113744105047;187.73341856319485;187.73341856319485;179
44;94.42861180321843;177.16548290788722;177.16548290788722;179
45;88.1364163270669;171.61128247630506;171.61128247630506;179
46;83.5303295201447;165.73982351793188;165.73982351793188;179
47;82.82048344827999;164.97034428510082;164.97034428510082;179
48;82.56866542636412;162.48153369055126;162.48153369055126;179
49;78.96456738042822;161.3636384828237;161.3636384828237;179
50;73.80254144504302;154.8255556268373;154.8255556268373;179
51;70.81870101907866;151.7812251176101;151.7812251176101;179
52;69.71946082479927;150.77328721981695;150.77328721981695;179
53;69.45164486504534;148.5950154016756;148.5950154016756;179
54;69.26922521933108;148.22847459547123;148.22847459547123;179
55;67.60479236876787;145.6525538422889;145.6525538422889;179
56;66.7364464965884;140.5539894761157;140.5539894761157;179
57;65.42745145182634;140.24031892613456;140.24031892613456;179
58;64.3303751404684;139.9929088138735;139.9929088138735;179
59;61.04821478695713;139.59751623538315;139.59751623538315;179
60;60.61806445373419;142.9380582734133;142.9380582734133;179
