;low;high;mean;epochs
0;19.096930280085285;266.74123508934974;266.74123508934974;172
1;19.157035056560147;267.1242238717206;267.1242238717206;172
2;19.143065373654146;267.03522725105375;267.03522725105375;172
3;19.076619988675834;266.61182132784813;266.61182132784813;172
4;19.124287062033815;266.9155787047874;266.9155787047874;172
5;19.14307462101706;267.03527657032265;267.03527657032265;172
6;19.142747880860828;267.0332051610303;267.0332051610303;172
7;19.120467901151084;266.8912396456025;266.8912396456025;172
8;19.069625899859922;266.5672613684286;266.5672613684286;172
9;19.051004793409096;266.44859920753953;266.44859920753953;172
10;19.070075938188314;266.5701218860228;266.5701218860228;172
11;19.16939261586512;267.2029867440979;267.2029867440979;172
12;19.048748436858524;266.4342226406654;266.4342226406654;172
13;19.031384971763757;266.32357486096686;266.32357486096686;172
14;19.14255060378537;267.03194751967425;267.03194751967425;172
15;19.17647609585585;267.24813853474376;267.24813853474376;172
16;19.23972189326655;267.6511509402738;267.6511509402738;172
17;19.297715188543133;268.0206755622445;268.0206755622445;172
18;19.425541486078192;268.8352079471837;268.8352079471837;172
19;19.767246957954747;271.0126043483027;271.0126043483027;172
20;19.59550801640405;269.91825909145814;269.91825909145814;172
21;19.79834892188271;271.2107938302365;271.2107938302365;172
22;19.922596489970754;272.0025407129601;272.0025407129601;172
23;20.003239659473568;272.5163981752641;272.5163981752641;172
24;19.316348624811177;268.13941170203685;268.13941170203685;172
25;19.16499395357323;267.1749487397482;267.1749487397482;172
26;19.310522786176502;268.10229895221596;268.10229895221596;172
27;19.027661366964452;266.2998522926428;266.2998522926428;172
28;19.336239702435275;268.2661622230198;268.2661622230198;172
29;19.2421878567098;267.66683446777284;267.66683446777284;172
30;19.036409372279373;266.35560772609466;266.35560772609466;172
31;19.079523660630258;266.63031605367246;266.63031605367246;172
32;18.9989236454877;266.11672984734724;266.11672984734724;172
33;18.903601828588954;265.50931373200643;265.50931373200643;172
34;18.991784681319498;266.07125748145376;266.07125748145376;172
35;19.139646931830946;267.01345279384986;267.01345279384986;172
36;19.065893047697706;266.54346482120127;266.54346482120127;172
37;18.944435100754834;265.76952219453796;265.76952219453796;172
38;18.846058571640764;265.1426496276299;265.1426496276299;172
39;18.95445307724303;265.83336598808364;265.83336598808364;172
40;18.87594604857293;265.3330959843519;265.3330959843519;172
41;18.913530413902333;265.57259035396015;265.57259035396015;172
42;18.86115643282205;265.238846861551;265.238846861551;172
43;18.84112047984566;265.1111839340941;265.1111839340941;172
44;19.056651849694134;266.4845776141765;266.4845776141765;172
45;19.04061383995011;266.38238808908835;266.38238808908835;172
46;18.917383481782405;265.5971513498549;265.5971513498549;172
47;18.7880005448238;264.7727057918738;264.7727057918738;172
48;18.828639622368524;265.0316566130493;265.0316566130493;172
49;18.799211431127663;264.8441447528247;264.8441447528247;172
50;18.895060347712406;265.4549145784484;265.4549145784484;172
51;18.848817368242898;265.1602319469802;265.1602319469802;172
52;18.76526436187705;264.6278057799486;264.6278057799486;172
53;18.771765258004315;264.6692586254296;264.6692586254296;172
54;18.77201801925725;264.67086150166773;264.67086150166773;172
55;18.794877500376156;264.81652596226036;264.81652596226036;172
56;18.759558738960237;264.5914574787951;264.5914574787951;172
57;18.703155990104552;264.23204330694176;264.23204330694176;172
58;18.667399520177458;264.0042129444201;264.0042129444201;172
59;18.634500485390227;263.7945813921096;263.7945813921096;172
60;19.04244173535242;266.39402743654045;266.39402743654045;172
