;low;high;mean;epochs
0;9.390810317513985;189.3254568919729;189.3254568919729;119
1;9.508598602607872;189.72200847328156;189.72200847328156;119
2;9.378244692543484;189.28314095928675;189.28314095928675;119
3;9.116925005235355;188.40338384127364;188.40338384127364;119
4;9.530696717513678;189.79638193072992;189.79638193072992;119
5;9.649025973337926;190.19475832498662;190.19475832498662;119
6;9.146786281305936;188.50392117085485;188.50392117085485;119
7;9.479711382097376;189.62475087507988;189.62475087507988;119
8;9.524197362613567;189.77450883498832;189.77450883498832;119
9;9.415400596724622;189.40823928476271;189.40823928476271;119
10;9.39532457184228;189.3406472267833;189.3406472267833;119
11;9.99133868871238;191.34717702091964;191.34717702091964;119
12;10.03600499280536;191.49755147168892;191.49755147168892;119
13;10.001809785983271;191.3824402981581;191.3824402981581;119
14;10.796927332488355;194.0592682754381;194.0592682754381;119
15;10.632595528630317;193.50602937694543;193.50602937694543;119
16;11.007406559732473;194.76786287085537;194.76786287085537;119
17;11.649566558761501;196.92977302155077;196.92977302155077;119
18;11.973933225177717;198.02177561312425;198.02177561312425;119
19;14.005780757740476;204.8621855872528;204.8621855872528;119
20;12.76110728694124;200.67187254667942;200.67187254667942;119
21;14.41861386268321;206.25202724350174;206.25202724350174;119
22;15.516323618400634;209.9475693788219;209.9475693788219;119
23;16.179103695496668;212.17885941099308;212.17885941099308;119
24;11.257892961388984;195.6111730491773;195.6111730491773;119
25;10.367882059133418;192.61485484819008;192.61485484819008;119
26;11.243702883000246;195.56338267764713;195.56338267764713;119
27;9.677443119567053;190.29043770658464;190.29043770658464;119
28;11.935368639379625;197.89194263783725;197.89194263783725;119
29;11.218137007002372;195.4773205534778;195.4773205534778;119
30;10.279233755802961;192.31642395228823;192.31642395228823;119
31;10.576410092803066;193.31688998084832;193.31688998084832;119
32;10.211601625917584;192.08871688793872;192.08871688793872;119
33;9.393157606466527;189.33334797499128;189.33334797499128;119
34;9.550267219890152;189.8622724739335;189.8622724739335;119
35;10.643176053029002;193.54166254870037;193.54166254870037;119
36;9.872648785734556;190.94759230457578;190.94759230457578;119
37;9.054059890931207;188.19175485857411;188.19175485857411;119
38;8.380808716564282;185.92518921934726;185.92518921934726;119
39;9.213227042602794;188.72760871479187;188.72760871479187;119
40;8.457720575132031;186.18411538088827;186.18411538088827;119
41;8.488702323342135;186.28842563453767;186.28842563453767;119
42;8.071031306369179;184.88228395992886;184.88228395992886;119
43;7.794111317828203;183.950026480209;183.950026480209;119
44;9.036546926802691;188.13279367264605;188.13279367264605;119
45;8.785337689611879;187.28706685014976;187.28706685014976;119
46;8.116166143516375;185.0342366273018;185.0342366273018;119
47;7.353113827909273;182.4653685295672;182.4653685295672;119
48;7.544346210478842;183.1091576056959;183.1091576056959;119
49;7.352355544150474;182.4628039275862;182.4628039275862;119
50;7.744462226352711;183.78285881839122;183.78285881839122;119
51;7.568178205930681;183.1894000561392;183.1894000561392;119
52;6.981263494166166;181.21349752796797;181.21349752796797;119
53;7.104359765571644;181.62790268460577;181.62790268460577;119
54;6.971405805301782;181.18030566002187;181.18030566002187;119
55;7.202070484556037;181.95686220793505;181.95686220793505;119
56;7.002352105287391;181.2844926154991;181.2844926154991;119
57;6.5779998686103855;179.85586135428787;179.85586135428787;119
58;6.07066950329524;178.1478857542255;178.1478857542255;119
59;5.686760608314651;176.85542499435044;176.85542499435044;119
60;8.618911358054232;186.7267752962094;186.7267752962094;119
