;low;high;mean;epochs
0;118.86947828882944;304.0415460897237;304.0415460897237;113
1;112.90918299741324;304.5587079430416;304.5587079430416;113
2;105.22502513645158;304.4525482168098;304.4525482168098;113
3;100.18399786231794;304.2311293592406;304.2311293592406;113
4;100.45246730238433;303.82217398181234;303.82217398181234;113
5;100.29627317788902;303.94833267156895;303.94833267156895;113
6;96.99344188581472;305.04023662460463;305.04023662460463;113
7;97.00473599838479;304.37489502798195;304.37489502798195;113
8;97.05922146066335;304.02460492086857;304.02460492086857;113
9;96.95915266413635;304.202129629148;304.202129629148;113
10;96.73301765148192;304.6351528097823;304.6351528097823;113
11;96.87037798017943;304.56016286147315;304.56016286147315;113
12;96.96456545389428;304.3662641559306;304.3662641559306;113
13;97.00714031274197;304.4262610465048;304.4262610465048;113
14;96.74590231047289;304.75815506633154;304.75815506633154;113
15;96.43981459807975;305.14767865182694;305.14767865182694;113
16;96.47270438550406;304.80727705812103;304.80727705812103;113
17;96.27923105865544;304.78976871767395;304.78976871767395;113
18;96.26008285251862;305.0846979454864;305.0846979454864;113
19;95.68193772324916;305.28449030365834;305.28449030365834;113
20;95.97204599253006;305.25889360311743;305.25889360311743;113
21;95.60486403583045;283.39166685450374;283.39166685450374;113
22;95.40163165865518;248.57805804993538;248.57805804993538;113
23;95.3349088527895;246.60851770744773;246.60851770744773;113
24;96.75016842722971;242.62312622900825;242.62312622900825;113
25;97.1250072004206;242.24003880809968;242.24003880809968;113
26;96.98612413929688;232.3061270136855;232.3061270136855;113
27;97.36210342058028;231.89990885567929;231.89990885567929;113
28;97.04228645671685;220.40289681349358;220.40289681349358;113
29;97.13607937628079;214.06574065886304;214.06574065886304;113
30;97.31208135213399;214.0540026728732;214.0540026728732;113
31;97.22296143329501;209.40611778558795;209.40611778558795;113
32;97.40166363911858;209.17720239915124;209.17720239915124;113
33;97.5752366409802;208.81119177508717;208.81119177508717;113
34;97.59342928628276;209.1128654129169;209.1128654129169;113
35;97.5939964578747;204.13918976532696;204.13918976532696;113
36;97.55516369855215;199.8738004677239;199.8738004677239;113
37;97.77649624740087;199.66764592386838;199.66764592386838;113
38;97.95876177039992;199.6211871725976;199.6211871725976;113
39;97.80823936182408;195.36160521890338;195.36160521890338;113
40;97.77537423403419;195.76686165116675;195.76686165116675;113
41;97.65263090364652;194.51142733239203;194.51142733239203;113
42;97.76409861618994;194.40854733753972;194.40854733753972;113
43;97.00201110878001;194.49992361292928;194.49992361292928;113
44;93.78379318735215;181.7922344884638;181.7922344884638;113
45;87.39023428386591;175.6707391667625;175.6707391667625;113
46;83.19801628653262;170.65134455693476;170.65134455693476;113
47;82.8235412429496;170.41083914231479;170.41083914231479;113
48;80.40591068318939;168.37246143030887;168.37246143030887;113
49;76.56919830565192;167.30963118626906;167.30963118626906;113
50;72.38860732595356;159.98114539763563;159.98114539763563;113
51;70.95101845253473;157.18945284316916;157.18945284316916;113
52;70.2170984125553;156.21273404256755;156.21273404256755;113
53;70.04795797998293;154.51210701356607;154.51210701356607;113
54;69.4902680174752;151.77466565485105;151.77466565485105;113
55;67.66234179062468;146.3927497592314;146.3927497592314;113
56;66.8685604880604;141.99183111078744;141.99183111078744;113
57;65.09708016442582;141.93478104652792;141.93478104652792;113
58;63.380214766150566;142.12416703896935;142.12416703896935;113
59;60.78443684234152;141.88615224742708;141.88615224742708;113
60;60.592147177945655;142.8924132900788;142.8924132900788;113
