;low;high;mean;epochs
0;125.61075653253944;310.8908581918824;310.8908581918824;190
1;119.2963858801245;310.3194944620819;310.3194944620819;190
2;108.40621045187046;309.39342655060454;309.39342655060454;190
3;100.36723744087708;309.1516634946285;309.1516634946285;190
4;100.17732126629535;310.70147219944096;310.70147219944096;190
5;100.12255221822082;311.2092140724057;311.2092140724057;190
6;97.04738483613576;308.7591807530012;308.7591807530012;190
7;97.55029342075174;310.5277697344986;310.5277697344986;190
8;97.7498021931277;310.61994744800717;310.61994744800717;190
9;97.79086048445778;309.7483280093568;309.7483280093568;190
10;97.68163063373912;309.7238163327309;309.7238163327309;190
11;97.285054392796;311.3112556396873;311.3112556396873;190
12;97.32812244433232;311.5768399025251;311.5768399025251;190
13;97.33556965393093;311.50384738460497;311.50384738460497;190
14;96.74900325950277;313.77904389588315;313.77904389588315;190
15;96.35328394085617;313.49940364141884;313.49940364141884;190
16;96.39897824345957;315.12822181495295;315.12822181495295;190
17;95.92370077922519;317.80877339703227;317.80877339703227;190
18;95.4269324435829;318.3732324291917;318.3732324291917;190
19;93.63115621512371;323.7406238001306;323.7406238001306;190
20;94.68023871296744;320.7090423219049;320.7090423219049;190
21;93.11156538781417;304.3698644625577;304.3698644625577;190
22;92.214756132591;274.34463881245364;274.34463881245364;190
23;91.79577661376597;271.0608879125215;271.0608879125215;190
24;95.71390893929087;259.31350660194283;259.31350660194283;190
25;96.51953919619994;257.09263526531936;257.09263526531936;190
26;95.67905254602056;250.08453977704994;250.08453977704994;190
27;97.22352243997835;245.41765464143447;245.41765464143447;190
28;95.694871701509;241.08017290256805;241.08017290256805;190
29;96.14583476619295;232.55336450850555;232.55336450850555;190
30;97.15509195442823;229.2942979026403;229.2942979026403;190
31;97.00908225895351;227.022233164935;227.022233164935;190
32;97.39774275724382;225.7547279551056;225.7547279551056;190
33;97.801963484861;224.17882935706362;224.17882935706362;190
34;97.40242808778599;225.31699478429468;225.31699478429468;190
35;96.7759747346633;225.68901002934305;225.68901002934305;190
36;97.22309089637578;217.23292546683288;217.23292546683288;190
37;97.81828816285531;214.69833426095943;214.69833426095943;190
38;98.14750661234612;212.75083963165443;212.75083963165443;190
39;97.75491290236384;212.50609275991206;212.50609275991206;190
40;98.08096258883008;207.16835459937823;207.16835459937823;190
41;97.8365116327009;204.57316234188696;204.57316234188696;190
42;97.93147588490038;203.48165294300213;203.48165294300213;190
43;97.11442821724907;202.61222821181624;202.61222821181624;190
44;93.23472793198718;196.04583609550136;196.04583609550136;190
45;87.09514476842966;189.39645197950398;189.39645197950398;190
46;83.5408776787732;182.48007800150617;182.48007800150617;190
47;83.22475349516604;180.50564272158368;180.50564272158368;190
48;81.68576420496086;178.27120858602234;178.27120858602234;190
49;77.71385538164733;176.03359335761922;176.03359335761922;190
50;72.60554429496467;169.94347742073325;169.94347742073325;190
51;70.85816259907924;166.64777892791855;166.64777892791855;190
52;70.09398518765114;164.3582181795834;164.3582181795834;190
53;70.17091091726327;162.6709196829927;162.6709196829927;190
54;69.12000360647154;155.38653765054178;155.38653765054178;190
55;67.24119222396959;143.3622533049208;143.3622533049208;190
56;66.75573649562321;135.2706381393227;135.2706381393227;190
57;65.09792475690513;130.91840993906567;130.91840993906567;190
58;63.59082653892976;125.52536021849977;125.52536021849977;190
59;60.948910439097546;124.85541960005541;124.85541960005541;190
60;60.04873514377434;133.84259870933786;133.84259870933786;190
