;low;high;mean;epochs
0;18.02084991758503;18.612268935076592;18.612268935076592;42
1;17.637668269997086;18.446869178186514;18.446869178186514;42
2;18.02758664660309;18.673520438343235;18.673520438343235;42
3;18.180382141199956;18.807607587998753;18.807607587998753;42
4;18.172213179650164;18.857968579898323;18.857968579898323;42
5;19.000584443275045;19.35581630401153;19.35581630401153;42
6;18.396473689503384;19.10224276834224;19.10224276834224;42
7;18.230644570860782;19.055334534868624;19.055334534868624;42
8;18.010473777901392;18.937197219497644;18.937197219497644;42
9;18.703066933462328;19.297312223149838;19.297312223149838;42
10;18.572006260550204;19.27931722241139;19.27931722241139;42
11;18.78904031026161;19.418819751071826;19.418819751071826;42
12;19.399133175910958;19.80148025082242;19.80148025082242;42
13;19.519158574167854;19.958938355325802;19.958938355325802;42
14;20.063278805314784;20.302506607135076;20.302506607135076;42
15;20.01105806717294;20.35914786168453;20.35914786168453;42
16;20.29189268605047;20.572565909262064;20.572565909262064;42
17;20.284859038288197;20.625283154681576;20.625283154681576;42
18;18.78001324122076;19.887234326640495;19.887234326640495;42
19;18.976244498417536;19.960420484990895;19.960420484990895;42
20;20.203136158034695;20.597260678179044;20.597260678179044;42
21;20.47202133749266;20.814291031806498;20.814291031806498;42
22;21.337454466940763;21.328813022658995;21.328813022658995;42
23;22.387943127740204;21.980438783686534;21.980438783686534;42
24;22.095619847909227;22.042630324305186;22.042630324305186;42
25;22.980400744822518;22.67602576724928;22.67602576724928;42
26;23.294328867385893;22.961922789114233;22.961922789114233;42
27;23.152204583174903;22.97676626226888;22.97676626226888;42
28;24.046738213611786;23.675368018309168;23.675368018309168;42
29;24.81796801932559;24.21295973316738;24.21295973316738;42
30;25.061988410004744;24.466414994150178;24.466414994150178;42
31;24.886663435673277;24.469336132500914;24.469336132500914;42
32;25.495317292636987;24.858206053292296;24.858206053292296;42
33;24.641519435472457;24.560142755082538;24.560142755082538;42
34;22.956254228358542;23.73797598438651;23.73797598438651;42
35;20.464589744691462;22.41303337764014;22.41303337764014;42
36;22.67890008853661;23.39744837764245;23.39744837764245;42
37;22.86329402086039;23.52530947387939;23.52530947387939;42
38;22.95435813729073;23.593302634276036;23.593302634276036;42
39;24.786147200547514;24.566604741860107;24.566604741860107;42
40;24.818879720033962;24.789259303235813;24.789259303235813;42
41;23.401934191533226;24.192580758279345;24.192580758279345;42
42;23.480288707277698;24.225525186579087;24.225525186579087;42
43;24.260407594898112;24.62080411694471;24.62080411694471;42
44;24.169669965883607;24.677035106175403;24.677035106175403;42
45;24.359816236866003;24.83143654924978;24.83143654924978;42
46;24.396587344084935;25.041568778193227;25.041568778193227;42
47;25.002134026472277;25.494701278644843;25.494701278644843;42
48;26.420134170927557;26.28828746416146;26.28828746416146;42
49;26.677544241739906;26.630182621968075;26.630182621968075;42
50;26.809787661516943;26.947651592958284;26.947651592958284;42
51;26.433154242665466;26.8635127058276;26.8635127058276;42
52;27.19680461221996;27.286713086401043;27.286713086401043;42
53;26.39364310520949;27.00931828965563;27.00931828965563;42
54;26.428657340522832;27.105224276064206;27.105224276064206;42
55;26.730031097926357;27.295421060193963;27.295421060193963;42
56;27.834140080657793;27.89669014141987;27.89669014141987;42
57;27.57783637097533;27.895371871476687;27.895371871476687;42
58;29.096904699093336;28.69055599728892;28.69055599728892;42
59;29.64852058849665;29.058798073539442;29.058798073539442;42
