;low;high;mean;epochs
0;-14.779918991079963;55.49231083634834;55.49231083634834;42
1;-14.44187268869625;54.982517368899515;54.982517368899515;42
2;-14.651144962106669;55.27404475865265;55.27404475865265;42
3;-14.453574490490977;55.28175232572233;55.28175232572233;42
4;-14.302860507173559;55.11875995151354;55.11875995151354;42
5;-14.40608473980878;55.77072944834869;55.77072944834869;42
6;-13.695766397637955;55.01733940784731;55.01733940784731;42
7;-13.898678942593502;54.7465445850137;54.7465445850137;42
8;-14.002430483205995;54.48411769624935;54.48411769624935;42
9;-14.327841106582895;55.11626632687335;55.11626632687335;42
10;-13.89978283966742;54.89836492946101;54.89836492946101;42
11;-13.927858293373276;55.025623564013635;55.025623564013635;42
12;-13.94220895533421;55.49517899749575;55.49517899749575;42
13;-13.576589866662232;55.46768506099848;55.46768506099848;42
14;-13.434874615742022;55.89101480451027;55.89101480451027;42
15;-12.955357003978989;55.65179439485789;55.65179439485789;42
16;-12.986889528208744;55.63095833758768;55.63095833758768;42
17;-12.74611922735213;55.43427739017664;55.43427739017664;42
18;-11.964757223495575;54.43657620039182;54.43657620039182;42
19;-12.987924431715541;54.56634817203238;54.56634817203238;42
20;-13.659828141336403;55.527320143549744;55.527320143549744;42
21;-13.172664563902904;55.42395792378028;55.42395792378028;42
22;-13.328498855523005;55.74678868055809;55.74678868055809;42
23;-13.389151593189288;56.08108222570168;56.08108222570168;42
24;-12.351424278251056;55.546692551574615;55.546692551574615;42
25;-12.845435467221202;55.91231410430257;55.91231410430257;42
26;-12.47595027473454;55.83264131861491;55.83264131861491;42
27;-11.938980734008393;55.55558779362114;55.55558779362114;42
28;-12.524075751856628;56.01363608573005;56.01363608573005;42
29;-12.588106710255817;56.32317079650147;56.32317079650147;42
30;-12.149334727989011;56.321445957323476;56.321445957323476;42
31;-11.555645082922414;56.12286768681664;56.12286768681664;42
32;-11.95824718762662;56.49991260301486;56.49991260301486;42
33;-10.714968323790506;55.8845688340965;55.8845688340965;42
34;-9.536319183953944;54.858900609068435;54.858900609068435;42
35;-8.699676084442583;53.41911820985102;53.41911820985102;42
36;-12.131822682220404;55.07870425768851;55.07870425768851;42
37;-11.638737978294438;55.01275626374577;55.01275626374577;42
38;-11.511414046258647;55.0481401074544;55.0481401074544;42
39;-12.954704029147319;56.23135021488878;56.23135021488878;42
40;-11.906639999420946;56.083472359991184;56.083472359991184;42
41;-10.284539635033271;55.14992040329204;55.14992040329204;42
42;-10.915362603546177;55.298419200293715;55.298419200293715;42
43;-11.682916037754882;55.787800428098926;55.787800428098926;42
44;-11.21306245350057;55.65426830705032;55.65426830705032;42
45;-11.298136449871322;55.77699307862079;55.77699307862079;42
46;-11.176104078028029;55.74933158631765;55.74933158631765;42
47;-11.64594287794653;56.05762441288091;56.05762441288091;42
48;-12.601994129694662;56.66849345616036;56.66849345616036;42
49;-11.923725763506992;56.56643225794231;56.56643225794231;42
50;-11.27052177463159;56.52056139203146;56.52056139203146;42
51;-10.32041628993561;56.20525093406972;56.20525093406972;42
52;-10.848796131555332;56.665102915147614;56.665102915147614;42
53;-9.388204779683365;55.80926728369708;55.80926728369708;42
54;-9.260785981492784;55.63969095194028;55.63969095194028;42
55;-9.402481519965244;55.7803786915216;55.7803786915216;42
56;-10.264450186721541;56.46817556213972;56.46817556213972;42
57;-9.007853100375321;56.27546667295001;56.27546667295001;42
58;-10.21316578984775;57.378614673853704;57.378614673853704;42
59;-9.814106997626345;57.56585335879319;57.56585335879319;42
