;low;high;mean;epochs
0;-3.4859578840473784;18.234011087327836;18.234011087327836;42
1;-3.631094476679943;18.16270623570944;18.16270623570944;42
2;-3.3620885584795173;18.3764828034304;18.3764828034304;42
3;-3.134433195515603;18.528901913478062;18.528901913478062;42
4;-3.001593474194173;18.631932101705758;18.631932101705758;42
5;-2.3038368893511048;19.01624598301126;19.01624598301126;42
6;-2.438389129570689;18.85078524073596;18.85078524073596;42
7;-2.5316930728764575;18.890613625397886;18.890613625397886;42
8;-2.7166056889816197;18.859967545302823;18.859967545302823;42
9;-2.2754140037536814;19.183103229006743;19.183103229006743;42
10;-2.188098948479516;19.165332457361437;19.165332457361437;42
11;-1.9464576038380135;19.245114893539693;19.245114893539693;42
12;-1.3627116566325688;19.540165883327873;19.540165883327873;42
13;-0.9143581927319897;19.634900211123394;19.634900211123394;42
14;-0.3625624272429724;19.91865720037965;19.91865720037965;42
15;-0.1561028737206737;19.972999490710432;19.972999490710432;42
16;0.14241134673132966;20.16731494439165;20.16731494439165;42
17;0.26720838937135616;20.226778775053095;20.226778775053095;42
18;-0.580302428989372;19.545536293311365;19.545536293311365;42
19;-0.7698450062594722;19.596451081789873;19.596451081789873;42
20;-0.021496424269780864;20.186023289332994;20.186023289332994;42
21;0.4754975044503161;20.397836004447004;20.397836004447004;42
22;1.275842595488714;20.91479248259645;20.91479248259645;42
23;2.3235604253515016;21.53087054019345;21.53087054019345;42
24;2.622783061894468;21.56246712987839;21.56246712987839;42
25;3.3726359500529695;22.03763814691287;22.03763814691287;42
26;3.958252115738557;22.34624637264011;22.34624637264011;42
27;4.200791608780602;22.508105281103354;22.508105281103354;42
28;4.916689805692246;23.060322400163;23.060322400163;42
29;5.804414017459993;23.68933428753901;23.68933428753901;42
30;6.479174799976406;23.97556642101569;23.97556642101569;42
31;6.786921838142631;24.05961044199158;24.05961044199158;42
32;7.3647355706037505;24.51993798587141;24.51993798587141;42
33;7.245018179342925;24.275635460783857;24.275635460783857;42
34;6.30785638064983;23.465006632160645;23.465006632160645;42
35;4.528227686163664;22.054174426517925;22.054174426517925;42
36;4.8648423720296385;22.940724515616647;22.940724515616647;42
37;5.0724957606687076;23.196222478997388;23.196222478997388;42
38;5.204635690095065;23.269482559026844;23.269482559026844;42
39;6.32017173238073;24.17651141728033;24.17651141728033;42
40;6.866296473058089;24.50798731442386;24.50798731442386;42
41;6.331958544106371;23.95553734207519;23.95553734207519;42
42;6.064316480884547;23.93273373611408;23.93273373611408;42
43;6.365318165836819;24.51777577675899;24.51777577675899;42
44;6.473521023556529;24.601227192274447;24.601227192274447;42
45;6.648204111308185;24.81222184080689;24.81222184080689;42
46;6.775162131032644;24.933756473344534;24.933756473344534;42
47;7.226495870627206;25.41379769700089;25.41379769700089;42
48;8.327716979763478;26.265682214705826;26.265682214705826;42
49;9.106828068492748;26.68663660826392;26.68663660826392;42
50;9.637124945656016;26.876637499944174;26.876637499944174;42
51;9.931000580747192;27.002879711409765;27.002879711409765;42
52;10.80967431494239;27.47579734926099;27.47579734926099;42
53;11.266100026195994;27.296189845656155;27.296189845656155;42
54;11.42305176719784;27.328326063598208;27.328326063598208;42
55;12.276284123517582;27.567189185135152;27.567189185135152;42
56;13.374248982691393;28.195594914742895;28.195594914742895;42
57;14.644793857847688;28.24363168585011;28.24363168585011;42
58;16.25244623006367;29.041283563714867;29.041283563714867;42
59;17.66961229157359;29.548950550862813;29.548950550862813;42
