;low;high;mean;epochs
0;11.669555618286314;27.072751714482443;27.072751714482443;42
1;11.476448476050685;26.909692810762504;26.909692810762504;42
2;11.785874460352492;27.15288035052428;27.15288035052428;42
3;12.000910468680386;27.293439959195233;27.293439959195233;42
4;12.087648318843915;27.352200301877655;27.352200301877655;42
5;12.827617878512493;27.898907791791583;27.898907791791583;42
6;12.567122193613505;27.648705084687293;27.648705084687293;42
7;12.442405232792458;27.59089340355277;27.59089340355277;42
8;12.251846540442319;27.473158345318655;27.473158345318655;42
9;12.769400860171137;27.87930622656163;27.87930622656163;42
10;12.795823240329081;27.860401989170782;27.860401989170782;42
11;13.024472541869317;28.03261239675798;28.03261239675798;42
12;13.623669352025662;28.475691548857842;28.475691548857842;42
13;13.974543529781736;28.70441508008413;28.70441508008413;42
14;14.571466016279095;29.12274771809167;29.12274771809167;42
15;14.752518688709495;29.19747760750638;29.19747760750638;42
16;15.102943176251305;29.443713184501274;29.443713184501274;42
17;15.246259447537092;29.51342379190801;29.51342379190801;42
18;14.177444986485423;28.66926039358058;28.66926039358058;42
19;14.080946394616408;28.71284215149663;28.71284215149663;42
20;14.9868929162857;29.457782944081792;29.457782944081792;42
21;15.43369340891209;29.72707715683054;29.72707715683054;42
22;16.315394235864673;30.372265571640195;30.372265571640195;42
23;17.484608505397592;31.228963622679725;31.228963622679725;42
24;17.70158834587769;31.25992694998074;31.25992694998074;42
25;18.6320540724762;31.99586408205676;31.99586408205676;42
26;19.273414576338688;32.43336214738782;32.43336214738782;42
27;19.503483482123812;32.53355805523767;32.53355805523767;42
28;20.427638761386827;33.29384745245103;33.29384745245103;42
29;21.44062325831669;34.081147831191835;34.081147831191835;42
30;22.117963907432195;34.55074761768139;34.55074761768139;42
31;22.39193982652122;34.68344688781261;34.68344688781261;42
32;23.143484289102144;35.3015405431919;35.3015405431919;42
33;22.852975786492014;34.93096623796713;34.93096623796713;42
34;21.62485086686259;33.82628066613905;33.82628066613905;42
35;19.426118284850723;32.046286059341554;32.046286059341554;42
36;20.389673819051126;33.164257820952145;33.164257820952145;42
37;20.54529989794188;33.26760525638579;33.26760525638579;42
38;20.594297650876843;33.28918545855851;33.28918545855851;42
39;22.03178847804349;34.55756812460238;34.55756812460238;42
40;22.47740437576299;34.79572899018828;34.79572899018828;42
41;21.626971187023543;33.936226843456524;33.936226843456524;42
42;21.51731823236633;33.89870912727912;33.89870912727912;42
43;22.05679371801251;34.40820197989977;34.40820197989977;42
44;22.117878897501278;34.41244015616571;34.41244015616571;42
45;22.325772531597284;34.57883292761112;34.57883292761112;42
46;22.4577978824211;34.66765721716603;34.66765721716603;42
47;23.033955769271344;35.16582034044321;35.16582034044321;42
48;24.38335659556171;36.33799147713841;36.33799147713841;42
49;25.105649017711787;36.83970776912227;36.83970776912227;42
50;25.629911421808035;37.196017654345;37.196017654345;42
51;25.672107148241764;37.13143967552079;37.13143967552079;42
52;26.44170574890438;37.81241850327388;37.81241850327388;42
53;26.194474693298183;37.489922858107796;37.489922858107796;42
54;26.27390107338898;37.55862566662339;37.55862566662339;42
55;26.586266984468285;37.83969560284592;37.83969560284592;42
56;27.604067478788714;38.771010196725605;38.771010196725605;42
57;27.797446591201872;38.831187371589955;38.831187371589955;42
58;29.219781010105862;40.13990663383928;40.13990663383928;42
59;30.23118111904794;40.94928002594651;40.94928002594651;42
