;low;high;mean;epochs
0;11.22450830148156;20.408446229447655;20.408446229447655;42
1;11.285612269397086;20.500343196795374;20.500343196795374;42
2;11.322273726125415;20.297053651276634;20.297053651276634;42
3;11.506798253415528;19.998957088311304;19.998957088311304;42
4;11.5933993484728;19.94564477337538;19.94564477337538;42
5;11.825988059492783;19.90559400766229;19.90559400766229;42
6;12.029864358339035;19.467322228757105;19.467322228757105;42
7;11.872790646566747;19.604582466486143;19.604582466486143;42
8;11.744230990462718;19.929374611814932;19.929374611814932;42
9;11.825189089344976;19.69090573923296;19.69090573923296;42
10;12.012016892951706;19.557881213713888;19.557881213713888;42
11;12.056519899793004;19.69560469396502;19.69560469396502;42
12;12.237867334918645;20.073351866114287;20.073351866114287;42
13;12.476628814146885;20.14116022231329;20.14116022231329;42
14;12.711562998441947;20.511258964736125;20.511258964736125;42
15;12.961721968552794;20.480394199673853;20.480394199673853;42
16;13.08561993877129;20.703812618399816;20.703812618399816;42
17;13.243898573912208;20.71384379024785;20.71384379024785;42
18;13.12248498812402;19.742414365199892;19.742414365199892;42
19;12.68020542218596;19.92772862242793;19.92772862242793;42
20;12.752816531474696;20.727192813457563;20.727192813457563;42
21;13.141099698938561;20.880805758622003;20.880805758622003;42
22;13.45037198774933;21.518996254480925;21.518996254480925;42
23;13.960082601316206;22.316345053461543;22.316345053461543;42
24;14.43052016683507;22.180294667213072;22.180294667213072;42
25;14.635506214888165;22.952322827060694;22.952322827060694;42
26;15.055277861581349;23.28712889584574;23.28712889584574;42
27;15.32760471121341;23.297571565040528;23.297571565040528;42
28;15.527901660758323;24.09653678473653;24.09653678473653;42
29;15.972689019658393;24.83714330287298;24.83714330287298;42
30;16.4007996477632;25.231604166657043;25.231604166657043;42
31;16.682258904828764;25.288856507086702;25.288856507086702;42
32;16.866626964564873;25.948942604282312;25.948942604282312;42
33;17.108204243751192;25.41848309942512;25.41848309942512;42
34;16.928924459590174;24.14226227134523;24.14226227134523;42
35;16.32912395572153;22.140522339824425;22.140522339824425;42
36;15.481302666308762;23.67768423091962;23.67768423091962;42
37;15.73631644269168;23.693929751920386;23.693929751920386;42
38;15.76640995823579;23.756568518697335;23.756568518697335;42
39;15.93710743545829;25.217009563155216;25.217009563155216;42
40;16.51353267238112;25.34322590203314;25.34322590203314;42
41;16.664864517732656;24.317022976859896;24.317022976859896;42
42;16.412765719560554;24.36185154709604;24.36185154709604;42
43;16.418905531020233;24.94413754114011;24.94413754114011;42
44;16.610761856844817;24.889585806051997;24.889585806051997;42
45;16.671068394647516;25.074126349705907;25.074126349705907;42
46;16.766885675041223;25.14157002562156;25.14157002562156;42
47;16.86172226115944;25.695009316441613;25.695009316441613;42
48;17.204612897577356;26.966262607688872;26.966262607688872;42
49;17.765432036023267;27.393029709276817;27.393029709276817;42
50;18.121035969211004;27.731874365794344;27.731874365794344;42
51;18.370931901347205;27.590060552635393;27.590060552635393;42
52;18.507720272358267;28.36223655584113;28.36223655584113;42
53;18.861547005178675;27.700452724083174;27.700452724083174;42
54;18.795794287671452;27.790277420361328;27.790277420361328;42
55;18.85282855914789;28.080326376533318;28.080326376533318;42
56;19.052391220014172;29.112004434068716;29.112004434068716;42
57;19.409294942725328;29.068183662723715;29.068183662723715;42
58;19.669175229646168;30.561465645130664;30.561465645130664;42
59;20.268439801341646;31.346252686783526;31.346252686783526;42
