;low;high;mean;epochs
0;9.203888465122597;18.88623684598372;18.88623684598372;42
1;9.050651904507358;18.83898487670249;18.83898487670249;42
2;9.233191018700799;18.951298395791763;18.951298395791763;42
3;9.387830859190135;19.056661429007697;19.056661429007697;42
4;9.435688216222143;19.111433697104996;19.111433697104996;42
5;9.974062884864367;19.37024581576346;19.37024581576346;42
6;9.80132332125792;19.320001250508405;19.320001250508405;42
7;9.64311059961416;19.257756732686428;19.257756732686428;42
8;9.464906375883421;19.18341862817072;19.18341862817072;42
9;9.825316450237851;19.357994529487744;19.357994529487744;42
10;9.875601056402395;19.44538473846895;19.44538473846895;42
11;10.030240588884736;19.603057215841602;19.603057215841602;42
12;10.484575240642016;19.904306538418712;19.904306538418712;42
13;10.799772352029205;20.081369904236006;20.081369904236006;42
14;11.239173900595977;20.259866118599017;20.259866118599017;42
15;11.378108618359157;20.295865976299787;20.295865976299787;42
16;11.60322353961948;20.360315824213632;20.360315824213632;42
17;11.695427897949275;20.450593906789997;20.450593906789997;42
18;10.885170371759823;20.09135425902064;20.09135425902064;42
19;10.674176955255362;20.054227095714253;20.054227095714253;42
20;11.342778367867847;20.491836043563893;20.491836043563893;42
21;11.774753251745361;20.737868335941382;20.737868335941382;42
22;12.196881767972478;21.287931870084496;21.287931870084496;42
23;12.378384746631134;22.310699901237555;22.310699901237555;42
24;12.505929211676113;22.48002736334153;22.48002736334153;42
25;12.592300533514319;23.23460507881976;23.23460507881976;42
26;12.728803690047016;23.691729349940456;23.691729349940456;42
27;12.810874002192087;23.804580649244865;23.804580649244865;42
28;12.914356960704005;24.595886350962576;24.595886350962576;42
29;13.122468047739236;25.468906308737896;25.468906308737896;42
30;13.316438533584853;25.958057147310043;25.958057147310043;42
31;13.424630303052703;26.04030733554082;26.04030733554082;42
32;13.53186848286072;26.626075040668475;26.626075040668475;42
33;13.584131109954031;26.20898675092506;26.20898675092506;42
34;13.439174393407171;24.957684920855293;24.957684920855293;42
35;13.148691147370721;22.97879910844295;22.97879910844295;42
36;12.891922347124192;24.10303450032564;24.10303450032564;42
37;12.9899893106172;24.553566189702433;24.553566189702433;42
38;13.034344166093389;24.698254324148717;24.698254324148717;42
39;13.214235652148602;26.109672975111955;26.109672975111955;42
40;13.446460606906225;26.459936066987826;26.459936066987826;42
41;13.43951073704688;25.449618910643938;25.449618910643938;42
42;13.309031581343339;25.18566677123504;25.18566677123504;42
43;13.313072633131789;25.72733403466526;25.72733403466526;42
44;13.372830918481482;25.8130757902035;25.8130757902035;42
45;13.407972052677204;25.990885764979264;25.990885764979264;42
46;13.450385848064153;26.082622568689025;26.082622568689025;42
47;13.534201943862953;26.60309032659368;26.60309032659368;42
48;13.792128234400716;27.862799515628197;27.862799515628197;42
49;14.135200594946314;28.436915932108484;28.436915932108484;42
50;14.56618431231047;28.67929772556854;28.67929772556854;42
51;15.091469915647664;28.47586033669169;28.47586033669169;42
52;15.249490440925875;29.063622695125897;29.063622695125897;42
53;15.73365895832958;28.443148761680973;28.443148761680973;42
54;16.053250713536706;28.42341413742872;28.42341413742872;42
55;16.394197825809414;28.73198540231643;28.73198540231643;42
56;16.783357889191095;29.810948693888633;29.810948693888633;42
57;17.255537542279736;29.897264574467545;29.897264574467545;42
58;17.737110792734548;31.184590902797765;31.184590902797765;42
59;18.262140750265;32.03476413363253;32.03476413363253;42
