;low;high;mean;epochs
0;14.473679955166501;26.40800855150624;26.40800855150624;42
1;14.29030306194375;26.16096722820962;26.16096722820962;42
2;14.535546240397304;26.416245890609158;26.416245890609158;42
3;14.72010033635904;26.60559873556968;26.60559873556968;42
4;14.78843168843737;26.63878956946628;26.63878956946628;42
5;15.417525505674336;27.338551895867763;27.338551895867763;42
6;15.184695625176431;27.02789850368661;27.02789850368661;42
7;15.039667451006482;26.790784861887353;26.790784861887353;42
8;14.856349079112983;26.54366715285571;26.54366715285571;42
9;15.301819597530338;27.04919533942294;27.04919533942294;42
10;15.339836285041379;27.07941698587742;27.07941698587742;42
11;15.527134723338106;27.261438032303467;27.261438032303467;42
12;16.035156534545525;27.807592341652448;27.807592341652448;42
13;16.320672859763338;28.067037722694835;28.067037722694835;42
14;16.797853930454178;28.57853878092987;28.57853878092987;42
15;16.917057566045557;28.676859542187643;28.676859542187643;42
16;17.165037694666196;28.9141456679047;28.9141456679047;42
17;17.24684435282263;28.97525425592517;28.97525425592517;42
18;16.30681316095414;27.854351499739966;27.854351499739966;42
19;16.188019790681526;27.666032326258257;27.666032326258257;42
20;16.991831808467698;28.5725240203106;28.5725240203106;42
21;17.411106947883216;29.0486338426691;29.0486338426691;42
22;18.137968961827;29.850615066870628;29.850615066870628;42
23;19.082657219476083;30.870640603730674;30.870640603730674;42
24;19.211758967893196;30.96363900409634;30.96363900409634;42
25;19.892747651870163;31.61824257676189;31.61824257676189;42
26;20.362645589131912;32.04599776479323;32.04599776479323;42
27;20.481197481919605;32.09377334596778;32.09377334596778;42
28;21.16091101693284;32.734381080731865;32.734381080731865;42
29;21.939852085800275;33.47748122350851;33.47748122350851;42
30;22.439052576640226;33.89524712864328;33.89524712864328;42
31;22.593630199716355;33.93915414194718;33.93915414194718;42
32;23.122650695887906;34.37196310877005;34.37196310877005;42
33;22.853950320627582;33.9956648015303;33.9956648015303;42
34;21.80609327160257;32.825457517442054;32.825457517442054;42
35;19.966623745891763;30.83900458915024;30.83900458915024;42
36;20.725455653999724;31.667649362987632;31.667649362987632;42
37;20.980757724930964;32.02231325882336;32.02231325882336;42
38;21.0750990357995;32.17656316245567;32.17656316245567;42
39;22.247942859774117;33.442245223158;33.442245223158;42
40;22.638310926594386;33.85424277327035;33.85424277327035;42
41;21.91600988024842;33.07280684773474;33.07280684773474;42
42;21.740980592633182;32.85942699302472;32.85942699302472;42
43;22.16015840183794;33.29127744207582;33.29127744207582;42
44;22.23116510268414;33.36973791222694;33.36973791222694;42
45;22.385857304362812;33.52253155878183;33.52253155878183;42
46;22.48085035803503;33.599947269202275;33.599947269202275;42
47;22.926612867084664;34.02468152461615;34.02468152461615;42
48;23.993653823852956;35.09433561273911;35.09433561273911;42
49;24.565027746040222;35.62467930696578;35.62467930696578;42
50;24.925690386131432;35.90506916374098;35.90506916374098;42
51;24.899417389366583;35.79115832037009;35.79115832037009;42
52;25.431959021517216;36.24381772207574;36.24381772207574;42
53;25.085092630794016;36.03986288144549;36.03986288144549;42
54;25.087824036835173;35.969661926901004;35.969661926901004;42
55;25.312391937670473;36.14356021282667;36.14356021282667;42
56;26.104027822887968;36.88708910134185;36.88708910134185;42
57;26.2756949061341;37.00410958334508;37.00410958334508;42
58;27.333804892044316;37.97425030712147;37.97425030712147;42
59;28.117247791166328;38.65210964001837;38.65210964001837;42
