;low;high;mean;epochs
0;14.044320666699623;26.821802398419678;26.821802398419678;42
1;13.899184074067058;26.683613211590487;26.683613211590487;42
2;14.168189992267484;26.82927834422831;26.82927834422831;42
3;14.3958453552314;26.914324003955425;26.914324003955425;42
4;14.52868507655283;26.908459550750237;26.908459550750237;42
5;15.226441661395897;27.260516475371222;27.260516475371222;42
6;15.091889421176312;27.044969483436848;27.044969483436848;42
7;14.998585477870545;26.927464814435794;26.927464814435794;42
8;14.813672861765383;26.824940373695647;26.824940373695647;42
9;15.254864546993321;27.11660328652705;27.11660328652705;42
10;15.342179602267485;27.09287442754975;27.09287442754975;42
11;15.583820946908988;27.168601027603742;27.168601027603742;42
12;16.167566894114433;27.44159994850123;27.44159994850123;42
13;16.61592035801501;27.51410972348826;27.51410972348826;42
14;17.16771612350403;27.777110737293288;27.777110737293288;42
15;17.37417567702633;27.80680753982646;27.80680753982646;42
16;17.67268989747833;27.951941668403055;27.951941668403055;42
17;17.797486940118358;27.996924242137236;27.996924242137236;42
18;16.94997612175763;27.31568299242349;27.31568299242349;42
19;16.76043354448753;27.30131385004279;27.30131385004279;42
20;17.50878212647722;27.870390040039368;27.870390040039368;42
21;18.005776055197316;28.068668927746025;28.068668927746025;42
22;18.806121146235714;28.49446642331034;28.49446642331034;42
23;19.853838976098505;29.071685086255048;29.071685086255048;42
24;20.15306161264147;29.06969289700446;29.06969289700446;42
25;20.90291450079997;29.50958479270898;29.50958479270898;42
26;21.48853066648556;29.78876726205959;29.78876726205959;42
27;21.731070159527604;29.813787286364423;29.813787286364423;42
28;22.44696835643925;30.282884405436384;30.282884405436384;42
29;23.334692568206993;30.783282427477058;30.783282427477058;42
30;24.00945335072341;31.03310074185025;31.03310074185025;42
31;24.317200388889635;31.045514655819893;31.045514655819893;42
32;24.89501412135075;31.386909610264887;31.386909610264887;42
33;24.775296730089927;31.093228635595228;31.093228635595228;42
34;23.83813493139683;30.225013586958614;30.225013586958614;42
35;22.058506236910667;28.81418014928791;28.81418014928791;42
36;22.39512092277664;29.660638815750062;29.660638815750062;42
37;22.60277431141571;29.905726142663603;29.905726142663603;42
38;22.734914240842066;29.93081023242362;29.93081023242362;42
39;23.85045028312773;30.819967292737086;30.819967292737086;42
40;24.39657502380509;31.025821920519103;31.025821920519103;42
41;23.862237094853374;30.383481954409113;30.383481954409113;42
42;23.59459503163155;30.33066737877884;30.33066737877884;42
43;23.89559671658382;30.732909731311636;30.732909731311636;42
44;24.00379957430353;30.769678374474598;30.769678374474598;42
45;24.178482662055185;30.866473885087824;30.866473885087824;42
46;24.305440681779647;30.9162699921566;30.9162699921566;42
47;24.756774421374207;31.225186224879913;31.225186224879913;42
48;25.85799553051048;31.98700826490573;31.98700826490573;42
49;26.63710661923975;32.291336425415565;32.291336425415565;42
50;27.16740349640302;32.447385089904934;32.447385089904934;42
51;27.260759184884126;32.35415999639016;32.35415999639016;42
52;27.782527964340183;32.74650670015319;32.74650670015319;42
53;27.86955842114998;32.55180685374088;32.55180685374088;42
54;27.85911328789922;32.53068989409025;32.53068989409025;42
55;28.049513356646383;32.7056871489779;32.7056871489779;42
56;28.837656442528434;33.276495570320385;33.276495570320385;42
57;29.188023024754983;33.293142732444025;33.293142732444025;42
58;30.298876128672386;34.02050248569346;34.02050248569346;42
59;31.320049915613783;34.4800144270477;34.4800144270477;42
