;low;high;mean;epochs
0;16.20995728096968;23.809432375446978;23.809432375446978;42
1;15.91573544601492;23.690524426571827;23.690524426571827;42
2;16.19925465387021;23.90491454422896;23.90491454422896;42
3;16.34124341500293;24.08981237599831;24.08981237599831;42
4;16.34191363822638;24.189535185102194;24.189535185102194;42
5;17.004105887261122;24.724784814762284;24.724784814762284;42
6;16.592302997570286;24.615728161649464;24.615728161649464;42
7;16.39956638775093;24.527717010564178;24.527717010564178;42
8;16.185958607863817;24.3254340319086;24.3254340319086;42
9;16.708453051802618;24.662219969664392;24.662219969664392;42
10;16.658423475430823;24.72719219744357;24.72719219744357;42
11;16.82167149544635;24.66050498671027;24.66050498671027;42
12;17.310345539188578;25.062410995603354;25.062410995603354;42
13;17.45746569687584;25.24480781056461;25.24480781056461;42
14;17.890968295453863;25.355031194178544;25.355031194178544;42
15;17.901763324652155;25.420876929798585;25.420876929798585;42
16;18.102024545385525;25.37285001491524;25.37285001491524;42
17;18.116486089865045;25.435721634981217;25.435721634981217;42
18;17.00042951575602;24.746638527147507;24.746638527147507;42
19;16.962025355443924;24.59526417683051;24.59526417683051;42
20;17.858808668980107;25.180398619574245;25.180398619574245;42
21;18.187811885959178;25.549462458490282;25.549462458490282;42
22;18.885059643244738;26.10906928139966;26.10906928139966;42
23;19.750401602622002;26.835806860517028;26.835806860517028;42
24;19.708718399829735;27.013669812496122;27.013669812496122;42
25;20.297863093662308;27.53459342075496;27.53459342075496;42
26;20.60840437129689;27.92975038035014;27.92975038035014;42
27;20.579809001781666;28.061481276485715;28.061481276485715;42
28;21.150720913474828;28.538961113962742;28.538961113962742;42
29;21.762114800675583;29.11565246893018;29.11565246893018;42
30;22.054508306101663;29.509668570611915;29.509668570611915;42
31;22.01600373550885;29.643240116556008;29.643240116556008;42
32;22.372762078917862;29.979066304512042;29.979066304512042;42
33;21.930737542772547;29.822655423795297;29.822655423795297;42
34;20.768247681977847;29.067377916421993;29.067377916421993;42
35;18.8610277053833;27.66800849914505;27.66800849914505;42
36;19.861999929466396;28.028933561196908;28.028933561196908;42
37;20.14834540951763;28.270127679680115;28.270127679680115;42
38;20.28437361926239;28.382594586253433;28.382594586253433;42
39;21.506698151141805;29.20342337455853;29.20342337455853;42
40;21.82148006909829;29.582759862807524;29.582759862807524;42
41;21.044529957453452;29.149923791368998;29.149923791368998;42
42;20.905448782363642;28.96371015371243;28.96371015371243;42
43;21.33733865631024;29.216246321818954;29.216246321818954;42
44;21.377194761601814;29.296864072970553;29.296864072970553;42
45;21.51197123091454;29.40466036145545;29.40466036145545;42
46;21.56047370859982;29.473217790668897;29.473217790668897;42
47;21.93977570006525;29.764486454545327;29.764486454545327;42
48;22.915784573130793;30.488689752099027;30.488689752099027;42
49;23.34624159853167;30.947440300158977;30.947440300158977;42
50;23.568418133049473;31.21630330311323;31.21630330311323;42
51;23.425580504635583;31.208790396465066;31.208790396465066;42
52;23.829584657185904;31.500522302863587;31.500522302863587;42
53;23.774484669644785;31.321461819683773;31.321461819683773;42
54;23.874441564065688;31.261538442584186;31.261538442584186;42
55;24.088856322282503;31.369560192190207;31.369560192190207;42
56;24.794404252098182;31.855467101079736;31.855467101079736;42
57;24.910936851019635;32.0278598488086;32.0278598488086;42
58;25.867716231306478;32.65570130959954;32.65570130959954;42
59;26.51434735088573;33.20457963282178;33.20457963282178;42
