;low;high;mean;epochs
0;13.789506786857157;22.83528140058173;22.83528140058173;42
1;13.649424897037111;22.471495569550367;22.471495569550367;42
2;13.817356163427895;22.879567878504794;22.879567878504794;42
3;13.957627785557522;23.245370539346432;23.245370539346432;42
4;13.99655617377693;23.360995133643467;23.360995133643467;42
5;14.482873963999218;24.5894563969126;24.5894563969126;42
6;14.322240307366341;24.182529873983558;24.182529873983558;42
7;14.166979524772925;23.774254280411725;23.774254280411725;42
8;13.994569528652274;23.335091745273903;23.335091745273903;42
9;14.324912576064253;24.177855559811185;24.177855559811185;42
10;14.370660855190664;24.31865787799504;24.31865787799504;42
11;14.353596035580352;24.43190465828241;24.43190465828241;42
12;14.216782407995614;24.628267742473504;24.628267742473504;42
13;14.091012679261997;24.692089256115363;24.692089256115363;42
14;13.98118908872896;24.857944863359627;24.857944863359627;42
15;13.92552113628709;24.82803491998517;24.82803491998517;42
16;13.883661137479077;24.874016668414605;24.874016668414605;42
17;13.86349468741833;24.842230346420088;24.842230346420088;42
18;13.987769966207013;24.281446936785724;24.281446936785724;42
19;14.066877867063873;24.208736341237255;24.208736341237255;42
20;13.930115368640484;24.66042490489129;24.66042490489129;42
21;13.801720496279353;24.880256890155003;24.880256890155003;42
22;13.687070436117885;25.251750288256048;25.251750288256048;42
23;13.560686541434102;25.750785687346102;25.750785687346102;42
24;13.523656400331477;25.738530704986434;25.738530704986434;42
25;13.512310346617213;26.064069459273696;26.064069459273696;42
26;13.486933958217927;26.28623983365158;26.28623983365158;42
27;13.507335109609679;26.28575318259779;26.28575318259779;42
28;13.536258814582714;26.67246582238869;26.67246582238869;42
29;13.541182614421905;27.1758478162073;27.1758478162073;42
30;13.560703481818885;27.497187819124125;27.497187819124125;42
31;13.603467481160367;27.559999069818872;27.559999069818872;42
32;13.677437209308772;27.891951761792317;27.891951761792317;42
33;13.684456072735236;27.65983152941336;27.65983152941336;42
34;13.701406621750007;26.835490229325067;26.835490229325067;42
35;13.73595268642932;25.49013907901904;25.49013907901904;42
36;13.756186898029203;25.947052673354424;25.947052673354424;42
37;13.636654618973015;26.193708371891958;26.193708371891958;42
38;13.599051584857698;26.31317442944399;26.31317442944399;42
39;13.59350530287945;27.18259316942125;27.18259316942125;42
40;13.564143611958002;27.51827397807514;27.51827397807514;42
41;13.588869489581587;26.994081799573994;26.994081799573994;42
42;13.681935651486388;26.799336368126266;26.799336368126266;42
43;13.71058584624691;27.07094556145748;27.07094556145748;42
44;13.7027476842109;27.13746644841291;27.13746644841291;42
45;13.729831971403398;27.250845055694594;27.250845055694594;42
46;13.742340135513839;27.315945414384142;27.315945414384142;42
47;13.763809455167964;27.635234090707137;27.635234090707137;42
48;13.82172616668815;28.467093225555526;28.467093225555526;42
49;13.862231242720448;28.966011581987072;28.966011581987072;42
50;13.957775012901642;29.26840053044965;29.26840053044965;42
51;14.033780051280084;29.24075505451031;29.24075505451031;42
52;14.173050958679475;29.628815532916015;29.628815532916015;42
53;14.376996559099844;29.457142289529965;29.457142289529965;42
54;14.443320321577785;29.41179626754042;29.41179626754042;42
55;14.483345214703206;29.56183263546648;29.56183263546648;42
56;14.572984490769723;30.209209131976223;30.209209131976223;42
57;14.581050577982829;30.41219067049889;30.41219067049889;42
58;14.780916933747234;31.31016658712386;31.31016658712386;42
59;14.919399959250674;32.06945311355802;32.06945311355802;42
