;low;high;mean;epochs
0;10.009632610795121;19.639584381519644;19.639584381519644;42
1;9.971295904015165;19.28740179004426;19.28740179004426;42
2;10.03249165801552;19.554854120956502;19.554854120956502;42
3;10.1613060359053;19.71172824419534;19.71172824419534;42
4;10.218928446740739;19.706871589881292;19.706871589881292;42
5;10.514625635206679;20.452461661214173;20.452461661214173;42
6;10.537086429381157;20.00040225713687;20.00040225713687;42
7;10.388103907392152;19.733464913922056;19.733464913922056;42
8;10.247848147622825;19.458495980277696;19.458495980277696;42
9;10.399375885423861;20.044305574356816;20.044305574356816;42
10;10.516167826236005;20.030097827642056;20.030097827642056;42
11;10.600582841638666;20.228151254227587;20.228151254227587;42
12;10.854501345143554;20.831699587224424;20.831699587224424;42
13;11.084175385959716;21.12144546451228;21.12144546451228;42
14;11.333570190713312;21.624242245038353;21.624242245038353;42
15;11.473169433570515;21.631663981615677;21.631663981615677;42
16;11.567468855487583;21.825755206203755;21.825755206203755;42
17;11.630775073425017;21.807834127144364;21.807834127144364;42
18;11.254608285172589;20.493656980924666;20.493656980924666;42
19;10.937184283203809;20.38767054154868;20.38767054154868;42
20;11.211113231225934;21.455782130635317;21.455782130635317;42
21;11.579049302525858;21.92999093381407;21.92999093381407;42
22;11.95197277710966;22.775733792017352;22.775733792017352;42
23;12.445551216250326;23.831538653568977;23.831538653568977;42
24;12.708190013827974;23.808172010819053;23.808172010819053;42
25;12.892516492619613;24.50047194371973;24.50047194371973;42
26;13.152641953109322;24.904170553329948;24.904170553329948;42
27;13.263069545361653;24.89725394822618;24.89725394822618;42
28;13.408369997716129;25.602539456081207;25.602539456081207;42
29;13.725163201356956;26.398523168055238;26.398523168055238;42
30;13.993143456260466;26.83938713383936;26.83938713383936;42
31;14.101285944608946;26.88714300256616;26.88714300256616;42
32;14.164853660486044;27.392098296120697;27.392098296120697;42
33;14.212422876973228;26.974115554060695;26.974115554060695;42
34;13.899113848471954;25.721253976562824;25.721253976562824;42
35;13.174389095073906;23.60989928325232;23.60989928325232;42
36;12.794010619157204;24.72535893980296;24.72535893980296;42
37;13.090107292697047;25.042489103097488;25.042489103097488;42
38;13.231101499239454;25.172247522430226;25.172247522430226;42
39;13.527510799880309;26.556311456058413;26.556311456058413;42
40;13.952981192014795;26.921119870316733;26.921119870316733;42
41;13.936063599748605;26.01665116621459;26.01665116621459;42
42;13.66307053098404;25.824151721782208;25.824151721782208;42
43;13.664627506349179;26.302205684299913;26.302205684299913;42
44;13.796300497169494;26.342155423718296;26.342155423718296;42
45;13.845068476885384;26.50657941444482;26.50657941444482;42
46;13.896007905923575;26.59422342119079;26.59422342119079;42
47;13.978606142059911;27.080645317777748;27.080645317777748;42
48;14.262532535164004;28.247946247851075;28.247946247851075;42
49;14.64492691686999;28.807512413836967;28.807512413836967;42
50;14.828451037436864;29.13513575947364;29.13513575947364;42
51;14.88921958573367;29.038251542845543;29.038251542845543;42
52;14.873920262224836;29.566250687818123;29.566250687818123;42
53;15.105009287180948;29.52047099197811;29.52047099197811;42
54;14.974366271755496;29.497124061675937;29.497124061675937;42
55;14.948078490654837;29.701049333634565;29.701049333634565;42
56;15.041882637322225;30.493396098998993;30.493396098998993;42
57;15.280374302421905;30.618456795627655;30.618456795627655;42
58;15.34790730036642;31.66758776158842;31.66758776158842;42
59;15.664612414006372;32.387358222454665;32.387358222454665;42
