;low;high;mean;epochs
0;11.053048660947285;27.32057783960505;27.32057783960505;42
1;10.899812100332047;27.27332587032382;27.27332587032382;42
2;11.082351214525486;27.339870165810947;27.339870165810947;42
3;11.236991055014824;27.424861616306753;27.424861616306753;42
4;11.28484841204683;27.475067988694295;27.475067988694295;42
5;11.823223080689054;27.71089416124998;27.71089416124998;42
6;11.650483517082607;27.66065082802291;27.66065082802291;42
7;11.492270795438847;27.598405078172945;27.598405078172945;42
8;11.31406657170811;27.52406697365724;27.52406697365724;42
9;11.674476646062539;27.67888361016232;27.67888361016232;42
10;11.724761252227083;27.732755265803107;27.732755265803107;42
11;11.879400784709423;27.813217781428687;27.813217781428687;42
12;12.333735436466704;28.021960282805864;28.021960282805864;42
13;12.648932547853892;28.161493612165906;28.161493612165906;42
14;13.088334096420667;28.33037754419554;28.33037754419554;42
15;13.227268660180348;28.351044813631898;28.351044813631898;42
16;13.45238358144067;28.40179451036051;28.40179451036051;42
17;13.544587939770464;28.38858470631302;28.38858470631302;42
18;12.734330567584513;28.029345058543658;28.029345058543658;42
19;12.52333715108005;27.96334901550954;27.96334901550954;42
20;13.191938409689037;28.326358668910807;28.326358668910807;42
21;13.62391329356655;28.546661288864517;28.546661288864517;42
22;14.046041809793667;29.064800513878872;29.064800513878872;42
23;14.227544788452326;30.07582239022977;30.07582239022977;42
24;14.355089253497304;30.106002147732784;30.106002147732784;42
25;14.441460575335508;30.7886097164811;30.7886097164811;42
26;14.577963731868206;31.228712288970932;31.228712288970932;42
27;14.660034044013276;31.24916148945407;31.24916148945407;42
28;14.763517002525194;31.962853124245864;31.962853124245864;42
29;14.971628089560426;32.79280138369063;32.79280138369063;42
30;15.165598575406042;33.26167180961348;33.26167180961348;42
31;15.273790344873893;33.313399736561614;33.313399736561614;42
32;15.38102852468191;33.85849819792807;33.85849819792807;42
33;15.433291151775222;33.44140990818465;33.44140990818465;42
34;15.288334435228363;32.19010807811489;32.19010807811489;42
35;14.99785118919191;30.211222265702542;30.211222265702542;42
36;14.741082388945383;31.2691646958069;31.2691646958069;42
37;14.839149352438392;31.696722759360757;31.696722759360757;42
38;14.883504207914578;31.837817068176886;31.837817068176886;42
39;15.063395693969793;33.21094921750053;33.21094921750053;42
40;15.295620648727414;33.54094544903493;33.54094544903493;42
41;15.288670778868072;32.53062829269104;32.53062829269104;42
42;15.158191623164528;32.26667615328215;32.26667615328215;42
43;15.162232674952978;32.776191182406514;32.776191182406514;42
44;15.221990960302673;32.846209796809326;32.846209796809326;42
45;15.257132094498395;33.00406461432365;33.00406461432365;42
46;15.299545889885342;33.09240594890873;33.09240594890873;42
47;15.383361985684143;33.609783780628796;33.609783780628796;42
48;15.641288276221907;34.84469471039565;34.84469471039565;42
49;15.936264112303046;35.36545815501653;35.36545815501653;42
50;16.12623666733966;35.60783994847659;35.60783994847659;42
51;16.20217394417897;35.40440255959974;35.40440255959974;42
52;16.304134116102315;35.97193625055999;35.97193625055999;42
53;16.644881023827576;35.35146231711507;35.35146231711507;42
54;16.6097361935479;35.33172769286281;35.33172769286281;42
55;16.64116399539899;35.61798693095515;35.61798693095515;42
56;16.828673726495023;36.59652022936049;36.59652022936049;42
57;17.019582622799696;36.6828361099394;36.6828361099394;42
58;17.299950303071185;37.91669242375171;37.91669242375171;42
59;17.703062467360883;38.68079125149249;38.68079125149249;42
