;low;high;mean;epochs
0;12.366068162872251;28.53528227840167;28.53528227840167;42
1;11.982886207277312;28.369882521511595;28.369882521511595;42
2;12.372804891890315;28.576468973916274;28.576468973916274;42
3;12.525600386487179;28.68387963764209;28.68387963764209;42
4;12.517431424937387;28.704925139669623;28.704925139669623;42
5;13.345802380555272;29.160189048534047;29.160189048534047;42
6;12.741691934790607;28.90661551286476;28.90661551286476;42
7;12.57586250814101;28.821994902792223;28.821994902792223;42
8;12.355691715181619;28.70385820343523;28.70385820343523;42
9;13.048284870742554;29.054490903706387;29.054490903706387;42
10;12.917224505837426;29.019927590635294;29.019927590635294;42
11;13.134258247541835;29.144983359152018;29.144983359152018;42
12;13.74435142119818;29.485705626317596;29.485705626317596;42
13;13.864376819455076;29.592921629621895;29.592921629621895;42
14;14.408496434588015;29.92353387514844;29.92353387514844;42
15;14.356276312460162;29.961539474407623;29.961539474407623;42
16;14.637110931337695;30.148043870668477;30.148043870668477;42
17;14.63007728357542;30.191637948864372;30.191637948864372;42
18;13.143824328825804;29.453589120823292;29.453589120823292;42
19;13.340055586022581;29.48669124870502;29.48669124870502;42
20;14.566946937632741;30.098265011991483;30.098265011991483;42
21;14.835833349118692;30.29331229029536;30.29331229029536;42
22;15.701265862552802;30.79161832881872;30.79161832881872;42
23;16.75175390733825;31.421054033821324;31.421054033821324;42
24;16.459430627507274;31.38831658622294;31.38831658622294;42
25;17.34421275644855;31.90059875020001;31.90059875020001;42
26;17.65813964698394;32.15677925708405;32.15677925708405;42
27;17.51601536277295;32.16547491059712;32.16547491059712;42
28;18.410550225237817;32.66795259587526;32.66795259587526;42
29;19.18178003095162;33.145979453777315;33.145979453777315;42
30;19.425800421630775;33.36730342492999;33.36730342492999;42
31;19.25047544729931;33.35660695797044;33.35660695797044;42
32;19.859129304263018;33.705783401164176;33.705783401164176;42
33;19.005331447098488;33.34593020345864;33.34593020345864;42
34;17.32006562397058;32.504460018304854;32.504460018304854;42
35;14.83463088980603;31.179517411558486;31.179517411558486;42
36;17.04894061763719;32.0984205555245;32.0984205555245;42
37;17.233333933946977;32.19505097438783;32.19505097438783;42
38;17.324398050377315;32.23971938098602;32.23971938098602;42
39;19.156188345662084;33.16501675019046;33.16501675019046;42
40;19.188920865148532;33.28512223026634;33.28512223026634;42
41;17.771975336647795;32.638487414603134;32.638487414603134;42
42;17.850329852392267;32.64171286386599;32.64171286386599;42
43;18.63044812399869;33.02150520246917;33.02150520246917;42
44;18.539710494984185;33.013531517354885;33.013531517354885;42
45;18.72985676596658;33.123746276772934;33.123746276772934;42
46;18.766628489199505;33.1612590648384;33.1612590648384;42
47;19.372173939558863;33.47572188754695;33.47572188754695;42
48;20.790175316042127;34.22905032664912;34.22905032664912;42
49;21.047585386854475;34.4601886327246;34.4601886327246;42
50;21.179828806631512;34.6009404377611;34.6009404377611;42
51;20.80319538778004;34.47508631511056;34.47508631511056;42
52;21.566844525306546;34.873295008022815;34.873295008022815;42
53;20.76368425032406;34.53222777302164;34.53222777302164;42
54;20.798698485637402;34.53896203798373;34.53896203798373;42
55;21.100071011012943;34.68908464786869;34.68908464786869;42
56;22.20417999374438;35.247646711047395;35.247646711047395;42
57;21.9478775160899;35.18643216862028;35.18643216862028;42
58;23.466944612179923;35.95208335162125;35.95208335162125;42
59;24.018561733611218;36.31146098652485;36.31146098652485;42
