;low;high;mean;epochs
0;11.904650274226329;21.366052300511953;21.366052300511953;42
1;12.242697808638026;20.856261297119104;20.856261297119104;42
2;12.033425535227607;21.14778991890022;21.14778991890022;42
3;12.230995390829307;21.15549871799788;21.15549871799788;42
4;12.381709374146725;20.992506343789092;20.992506343789092;42
5;12.278486373539488;21.64447214454029;21.64447214454029;42
6;12.988803791689325;20.891083336066895;20.891083336066895;42
7;12.785890938726782;20.620287281205304;20.620287281205304;42
8;12.68213939811429;20.35786162446894;20.35786162446894;42
9;12.356730006765373;20.990012719148904;20.990012719148904;42
10;12.784787657666856;20.772110089708576;20.772110089708576;42
11;12.75671158794701;20.899367492233218;20.899367492233218;42
12;12.742360925986073;21.368922925715335;21.368922925715335;42
13;13.107980014658052;21.341428989218063;21.341428989218063;42
14;13.24969464956427;21.764758732729856;21.764758732729856;42
15;13.72921410936928;21.525535859021502;21.525535859021502;42
16;13.697680969125532;21.50470103377928;21.50470103377928;42
17;13.93845188599614;21.308021318396225;21.308021318396225;42
18;14.719813273838701;20.3103201286114;20.3103201286114;42
19;13.696646681632727;20.440094564307934;20.440094564307934;42
20;13.024742972011866;21.401062839741343;21.401062839741343;42
21;13.51190531741738;21.297704316055835;21.297704316055835;42
22;13.356072257825264;21.620532608777676;21.620532608777676;42
23;13.295418288130996;21.954828617977228;21.954828617977228;42
24;14.333146835097212;21.4204364797942;21.4204364797942;42
25;13.839134414099082;21.78606049657812;21.78606049657812;42
26;14.208619606585744;21.706385246834497;21.706385246834497;42
27;14.745590379339877;21.42932925778476;21.42932925778476;42
28;14.160494129463657;21.887382478005605;21.887382478005605;42
29;14.096464403092451;22.196914724721058;22.196914724721058;42
30;14.535235153331273;22.19518988554306;22.19518988554306;42
31;15.128926030425855;21.996611615036223;21.996611615036223;42
32;14.726322693693664;22.37365406717848;22.37365406717848;42
33;15.969601557529778;21.75831522637205;21.75831522637205;42
34;17.14825069736634;20.73264453728802;20.73264453728802;42
35;17.984894412891695;19.292862138070603;19.292862138070603;42
36;14.552746583085888;20.952448185908096;20.952448185908096;42
37;15.04583313505383;20.88650019196536;20.88650019196536;42
38;15.173156451075629;20.921886499729954;20.921886499729954;42
39;13.72986708420095;22.105096607164334;22.105096607164334;42
40;14.777929881899338;21.95721628821077;21.95721628821077;42
41;16.400031478314997;21.023664331511625;21.023664331511625;42
42;15.769208509802091;21.1721631285133;21.1721631285133;42
43;15.001655075593387;21.66154189226254;21.66154189226254;42
44;15.4715086598477;21.52801469932588;21.52801469932588;42
45;15.386434663476946;21.650737006840373;21.650737006840373;42
46;15.508465803292255;21.653274984487997;21.653274984487997;42
47;15.038627003373755;22.051402363553287;22.051402363553287;42
48;14.082576983653606;22.96111704281251;22.96111704281251;42
49;14.760844117813292;23.072354385457512;23.072354385457512;42
50;15.155403543836094;23.204225732783293;23.204225732783293;42
51;15.922185728526637;23.000783415794505;23.000783415794505;42
52;15.167240868709092;23.585649276437664;23.585649276437664;42
53;16.433795205224293;23.122298335884402;23.122298335884402;42
54;16.162575332736107;23.232759500899302;23.232759500899302;42
55;15.871636852359465;23.44300014830537;23.44300014830537;42
56;14.874061329429036;24.198689153025423;24.198689153025423;42
57;15.829165151657255;24.03472101265308;24.03472101265308;42
58;14.251786171071089;25.166553089086865;25.166553089086865;42
59;14.518570742815852;25.59564379545317;25.59564379545317;42
