;low;high;mean;epochs
0;95.82132014197013;185.9073109843837;185.9073109843837;114
1;80.37122690736011;172.6176914767634;172.6176914767634;114
2;83.34865582837203;175.1927121532889;175.1927121532889;114
3;85.75547930334221;176.92150048481227;176.92150048481227;114
4;88.43104347435755;180.59177882465633;180.59177882465633;114
5;89.5091565268369;182.12989886274775;182.12989886274775;114
6;67.01694367334923;161.22752963057363;161.22752963057363;114
7;93.2500785544214;188.16808160951894;188.16808160951894;114
8;103.76055109659275;198.3811651253432;198.3811651253432;114
9;100.96361836980937;195.22247556143535;195.22247556143535;114
10;89.45270445871236;145.85614378416346;145.85614378416346;114
11;87.11339289790969;143.62591411627287;143.62591411627287;114
12;89.91092978573667;147.97768611329292;147.97768611329292;114
13;87.73022899360372;144.902925615176;144.902925615176;114
14;85.87727940271283;143.59391824059674;143.59391824059674;114
15;79.60820849875036;134.77457260326173;134.77457260326173;114
16;88.06204903452715;147.93901980650278;147.93901980650278;114
17;91.52177108576949;154.78286979963468;154.78286979963468;114
18;84.98667204554943;145.90487122180204;145.90487122180204;114
19;85.63041180240928;150.28290572949268;150.28290572949268;114
20;68.31307871875475;78.64654440496976;78.64654440496976;114
21;66.41117358860679;82.662883724622;82.662883724622;114
22;65.7423549835291;89.54002422423777;89.54002422423777;114
23;65.81259795221001;97.19862237411016;97.19862237411016;114
24;71.44178833210131;94.96966267739283;94.96966267739283;114
25;72.77163309777603;97.65121297466666;97.65121297466666;114
26;71.58416689640583;95.70771320613972;95.70771320613972;114
27;74.01150102231523;102.60083931377632;102.60083931377632;114
28;73.55555054656732;106.76274445548349;106.76274445548349;114
29;73.9204329923561;105.95860610645757;105.95860610645757;114
30;67.10357296911053;36.32083725623807;36.32083725623807;114
31;66.84005395065645;39.15606331284079;39.15606331284079;114
32;67.7493718054455;72.40718836049842;72.40718836049842;114
33;70.56651926755491;107.4274818910626;107.4274818910626;114
34;66.10711413114572;93.53966897137921;93.53966897137921;114
35;69.7456062022063;94.19046138368677;94.19046138368677;114
36;66.80162191039344;93.09466120841071;93.09466120841071;114
37;66.8438885238107;100.79443478287673;100.79443478287673;114
38;64.68806313791151;101.36185297116808;101.36185297116808;114
39;66.15931857723928;97.52567694067952;97.52567694067952;114
40;72.78653984679046;69.28816381857521;69.28816381857521;114
41;67.11280183729689;66.18927386816613;66.18927386816613;114
42;67.18507922581848;67.03701661577728;67.03701661577728;114
43;63.10742372514988;62.39615355939668;62.39615355939668;114
44;59.79896387151637;59.79819942284896;59.79819942284896;114
45;57.11095275002124;45.34843350635535;45.34843350635535;114
46;54.843339076331006;48.773542678217396;48.773542678217396;114
47;53.70496712466158;57.095269222522184;57.095269222522184;114
48;49.29362669821559;55.541798561996536;55.541798561996536;114
49;47.11632585318;51.41328256531094;51.41328256531094;114
50;52.74678312179027;118.78256540727216;118.78256540727216;114
51;56.29855958836905;120.11699686495132;120.11699686495132;114
52;52.891276249747385;118.64326313236309;118.64326313236309;114
53;50.030641522316294;128.70515842948183;128.70515842948183;114
54;45.61727900584684;123.71251952301331;123.71251952301331;114
55;41.861530373059814;122.5607912968444;122.5607912968444;114
56;44.13052498627826;120.88304840859627;120.88304840859627;114
57;39.843959227606305;119.67341936077989;119.67341936077989;114
58;31.208485071962784;114.5156595421515;114.5156595421515;114
59;29.226670396436376;122.0412374589865;122.0412374589865;114
60;27.553424809017873;128.005712558439;128.005712558439;114
