;low;high;mean;epochs
0;68.8076153574809;184.22082625572926;184.22082625572926;114
1;55.1137782046977;170.93120674810896;170.93120674810896;114
2;58.09120404325531;173.50622742463446;173.50622742463446;114
3;60.49802751822549;175.23501575615782;175.23501575615782;114
4;63.17359168924083;178.90529409600188;178.90529409600188;114
5;64.25170474172019;180.4434141340933;180.4434141340933;114
6;44.40218784900367;159.5410449019192;159.5410449019192;114
7;70.63532581253014;186.4815968808645;186.4815968808645;114
8;81.14579835470148;196.69468039668874;196.69468039668874;114
9;78.3488656279181;193.5359908327809;193.5359908327809;114
10;130.0608711516762;129.49741083471127;129.49741083471127;114
11;127.72155959087354;127.26718116682069;127.26718116682069;114
12;130.51909647870053;131.61895316384073;131.61895316384073;114
13;128.33839568656757;128.5441926657238;128.5441926657238;114
14;126.48544609567668;127.23518529114455;127.23518529114455;114
15;120.2163751917142;118.41583965380956;118.41583965380956;114
16;128.670215727491;131.5802868570506;131.5802868570506;114
17;132.12993777873334;138.42413685018252;138.42413685018252;114
18;125.59483873851329;129.54613827234988;129.54613827234988;114
19;126.23857849537313;138.9295730473278;138.9295730473278;114
20;56.045305142747495;121.06932728709921;121.06932728709921;114
21;54.143400012599535;122.35030898714598;122.35030898714598;114
22;53.47457832506754;126.40598042371802;126.40598042371802;114
23;53.54482437620276;130.99074897667333;130.99074897667333;114
24;59.17401475609406;128.76178927995602;128.76178927995602;114
25;60.503859521768774;131.33419603523168;131.33419603523168;114
26;59.31639332039858;129.39069626670474;129.39069626670474;114
27;61.74372744630798;134.8057423811844;134.8057423811844;114
28;61.28777697056006;138.4516816618436;138.4516816618436;114
29;61.65265941634884;137.64754331281767;137.64754331281767;114
30;22.342725378944408;-3.2665808588449776;-3.2665808588449776;114
31;22.079206360490335;-5.782874615969541;-5.782874615969541;114
32;22.98852421527938;0.4673070080176563;0.4673070080176563;114
33;25.80567167738879;11.817692863867837;11.817692863867837;114
34;21.34626654097959;-2.0701200558155413;-2.0701200558155413;114
35;24.98475861204018;-3.0229929899209522;-3.0229929899209522;114
36;22.040774320227314;-4.11879316519701;-4.11879316519701;114
37;22.08303785119028;3.580980409269017;3.580980409269017;114
38;19.92721246529108;4.1483985975603535;4.1483985975603535;114
39;21.39847098707315;0.31222256707179746;0.31222256707179746;114
40;35.27160988304205;100.76173610761927;100.76173610761927;114
41;31.18045631497597;95.13772425095878;95.13772425095878;114
42;31.252736785951868;93.41222798063217;93.41222798063217;114
43;28.17481060726469;88.65803540930851;88.65803540930851;114
44;26.15075089550114;85.56370749126943;85.56370749126943;114
45;25.585755516292792;71.11393849232151;71.11393849232151;114
46;25.11454380928547;71.30603704455052;71.30603704455052;114
47;23.97617185761604;75.4637747080386;75.4637747080386;114
48;20.562877733101455;73.91030404751295;73.91030404751295;114
49;19.62577771766992;69.78178805082736;69.78178805082736;114
50;-11.278123108986529;-209.6536311600682;-209.6536311600682;114
51;-4.861401102632435;-208.31919970238903;-208.31919970238903;114
52;-6.796407938938121;-209.79293343497727;-209.79293343497727;114
53;-7.859229706228619;-199.73103813785852;-199.73103813785852;114
54;-10.085610929920595;-204.72367704432705;-204.72367704432705;114
55;-12.509511201735268;-205.87540527049597;-205.87540527049597;114
56;-10.240516588516817;-207.55314815874408;-207.55314815874408;114
57;-13.780283813126978;-208.76277720656046;-208.76277720656046;114
58;-20.939738596315813;-213.92053702518885;-213.92053702518885;114
59;-22.92155173061507;-206.39495910835385;-206.39495910835385;114
60;-24.59479731803357;-200.43048400890135;-200.43048400890135;114
