;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;36
1;4.356000030184686;20.457500655669893;20.457500655669893;36
2;4.356000030184686;20.457500655669893;20.457500655669893;36
3;4.356000030184686;20.457500655669893;20.457500655669893;36
4;4.356000030184686;20.457500655669893;20.457500655669893;36
5;4.356000030184686;20.457500655669893;20.457500655669893;36
6;4.356000030184686;20.457500655669893;20.457500655669893;36
7;4.356000030184686;20.457500655669893;20.457500655669893;36
8;4.356000030184686;20.457500655669893;20.457500655669893;36
9;4.356000030184686;20.457500655669893;20.457500655669893;36
10;4.356000030184686;20.457500655669893;20.457500655669893;36
11;4.356000030184686;20.457500655669893;20.457500655669893;36
12;4.356000030184686;20.457500655669893;20.457500655669893;36
13;4.356000030184686;20.470998754265704;20.470998754265704;36
14;4.356000030184686;20.545999689836954;20.545999689836954;36
15;4.356000030184686;20.853001351072688;20.853001351072688;36
16;4.356000030184686;21.046501202228306;21.046501202228306;36
17;4.356000030184686;21.09300040241114;21.09300040241114;36
18;4.356000030184686;21.15850117019558;21.15850117019558;36
19;4.356000030184686;21.15850117019558;21.15850117019558;36
20;4.356000030184686;21.15850117019558;21.15850117019558;36
21;4.356000030184686;21.256000168787835;21.256000168787835;36
22;4.356000030184686;21.31549972826083;21.31549972826083;36
23;4.356000030184686;21.435499253930054;21.435499253930054;36
24;4.356000030184686;21.568500370917427;21.568500370917427;36
25;4.356000030184686;21.638500504900467;21.638500504900467;36
26;4.356000030184686;21.686500315168157;21.686500315168157;36
27;4.356000030184686;22.11250109534988;22.11250109534988;36
28;4.356000030184686;22.472001933051907;22.472001933051907;36
29;4.356000030184686;22.825500330414506;22.825500330414506;36
30;4.356000030184686;23.292500537857215;23.292500537857215;36
31;4.356000030184686;23.75250036229323;23.75250036229323;36
32;4.356000030184686;24.120999932392465;24.120999932392465;36
33;4.356000030184686;24.27500096637195;24.27500096637195;36
34;4.356000030184686;24.771000648508732;24.771000648508732;36
35;4.356000030184686;24.933000008162185;24.933000008162185;36
36;4.356000030184686;24.933000008162185;24.933000008162185;36
37;4.356000030184686;24.97350046408954;24.97350046408954;36
38;4.356000030184686;24.995999759138527;24.995999759138527;36
39;4.356000030184686;24.995999759138527;24.995999759138527;36
40;4.356000030184686;25.563498953315225;25.563498953315225;36
41;4.356000030184686;26.00900027243219;26.00900027243219;36
42;4.356000030184686;26.00900027243219;26.00900027243219;36
43;4.356000030184686;26.00900027243219;26.00900027243219;36
44;4.356000030184686;26.00900027243219;26.00900027243219;36
45;4.356000030184686;26.00900027243219;26.00900027243219;36
46;4.356000030184686;26.022499603055984;26.022499603055984;36
47;4.356000030184686;26.04500136216094;26.04500136216094;36
48;4.356000030184686;26.1009994981026;26.1009994981026;36
49;4.356000030184686;26.1540001099585;26.1540001099585;36
50;4.491000112576557;26.267000484649007;26.267000484649007;36
51;4.827999807187621;26.37400088305606;26.37400088305606;36
52;4.8635000775407615;26.503500576512096;26.503500576512096;36
53;4.906999905595856;26.591000435983904;26.591000435983904;36
54;4.949000047587081;26.699000009086205;26.699000009086205;36
55;4.973499848075549;27.390500355825083;27.390500355825083;36
56;4.994499765067664;27.955999968583285;27.955999968583285;36
57;5.013500100641286;28.06499994840883;28.06499994840883;36
58;5.039000307852993;28.115500775484616;28.115500775484616;36
59;5.039000307852993;28.18050010787945;28.18050010787945;36
60;5.039000307852993;28.257499392841208;28.257499392841208;36
