;low;high;mean;epochs
0;6.179518335579474;27.055149730670983;27.055149730670983;28
1;6.179518335579474;27.055149730670983;27.055149730670983;28
2;6.179518335579474;27.055149730670983;27.055149730670983;28
3;6.179518335579474;27.055149730670983;27.055149730670983;28
4;6.179518335579474;27.055149730670983;27.055149730670983;28
5;6.179518335579474;27.055149730670983;27.055149730670983;28
6;6.179518335579474;27.055149730670983;27.055149730670983;28
7;6.179518335579474;27.055149730670983;27.055149730670983;28
8;6.179518335579474;27.055149730670983;27.055149730670983;28
9;6.179518335579474;27.055149730670983;27.055149730670983;28
10;6.179518335579474;27.055149730670983;27.055149730670983;28
11;6.179518335579474;27.055149730670983;27.055149730670983;28
12;6.179518335579474;27.055149730670983;27.055149730670983;28
13;6.179518335579474;27.055149730670983;27.055149730670983;28
14;6.179518335579474;27.055149730670983;27.055149730670983;28
15;6.179518335579474;27.055149730670983;27.055149730670983;28
16;6.179518335579474;27.055149730670983;27.055149730670983;28
17;6.179518335579474;27.055149730670983;27.055149730670983;28
18;6.179518335579474;27.055149730670983;27.055149730670983;28
19;6.179518335579474;27.055149730670983;27.055149730670983;28
20;6.179518335579474;27.055149730670983;27.055149730670983;28
21;6.179518335579474;27.055149730670983;27.055149730670983;28
22;6.179518335579474;27.055149730670983;27.055149730670983;28
23;6.179518335579474;27.055149730670983;27.055149730670983;28
24;6.179518335579474;27.055149730670983;27.055149730670983;28
25;6.179518335579474;27.055149730670983;27.055149730670983;28
26;6.179518335579474;27.055149730670983;27.055149730670983;28
27;6.179518335579474;27.055149730670983;27.055149730670983;28
28;6.179518335579474;27.055149730670983;27.055149730670983;28
29;6.179518335579474;27.055149730670983;27.055149730670983;28
30;6.179518335579474;27.055149730670983;27.055149730670983;28
31;6.179518335579474;27.055149730670983;27.055149730670983;28
32;6.179518335579474;27.055149730670983;27.055149730670983;28
33;6.179518335579474;27.055149730670983;27.055149730670983;28
34;6.179518335579474;27.055149730670983;27.055149730670983;28
35;6.179518335579474;27.055149730670983;27.055149730670983;28
36;6.179518335579474;27.055149730670983;27.055149730670983;28
37;6.179518335579474;27.055149730670983;27.055149730670983;28
38;6.179518335579474;27.055149730670983;27.055149730670983;28
39;6.179518335579474;27.055149730670983;27.055149730670983;28
40;6.179518335579474;27.055149730670983;27.055149730670983;28
41;6.179518335579474;27.055149730670983;27.055149730670983;28
42;6.179518335579474;27.055149730670983;27.055149730670983;28
43;6.179518335579474;27.055149730670983;27.055149730670983;28
44;6.179518335579474;27.055149730670983;27.055149730670983;28
45;6.179518335579474;27.055149730670983;27.055149730670983;28
46;6.179518335579474;27.055149730670983;27.055149730670983;28
47;6.179518335579474;27.055149730670983;27.055149730670983;28
48;6.179518335579474;27.055149730670983;27.055149730670983;28
49;6.179518335579474;27.055149730670983;27.055149730670983;28
50;6.179518335579474;27.055149730670983;27.055149730670983;28
51;6.179518335579474;27.055149730670983;27.055149730670983;28
52;6.179518335579474;27.055149730670983;27.055149730670983;28
53;6.179518335579474;27.055149730670983;27.055149730670983;28
54;6.179518335579474;27.055149730670983;27.055149730670983;28
55;6.179518335579474;27.055149730670983;27.055149730670983;28
56;6.179518335579474;27.055149730670983;27.055149730670983;28
57;6.179518335579474;27.055149730670983;27.055149730670983;28
58;6.179518335579474;27.055149730670983;27.055149730670983;28
59;6.179518335579474;27.055149730670983;27.055149730670983;28
60;6.179518335579474;27.055149730670983;27.055149730670983;28
