;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;28
1;4.356000030184686;20.457500655669893;20.457500655669893;28
2;4.356000030184686;20.457500655669893;20.457500655669893;28
3;4.356000030184686;20.457500655669893;20.457500655669893;28
4;4.356000030184686;20.457500655669893;20.457500655669893;28
5;4.356000030184686;20.457500655669893;20.457500655669893;28
6;4.356000030184686;20.457500655669893;20.457500655669893;28
7;4.356000030184686;20.457500655669893;20.457500655669893;28
8;4.356000030184686;20.457500655669893;20.457500655669893;28
9;4.356000030184686;20.457500655669893;20.457500655669893;28
10;4.356000030184686;20.457500655669893;20.457500655669893;28
11;4.356000030184686;20.457500655669893;20.457500655669893;28
12;4.356000030184686;20.457500655669893;20.457500655669893;28
13;4.356000030184686;20.470998754265704;20.470998754265704;28
14;4.356000030184686;20.545999689836954;20.545999689836954;28
15;4.356000030184686;20.853001351072688;20.853001351072688;28
16;4.356000030184686;21.046501202228306;21.046501202228306;28
17;4.356000030184686;21.09300040241114;21.09300040241114;28
18;4.356000030184686;21.15850117019558;21.15850117019558;28
19;4.356000030184686;21.15850117019558;21.15850117019558;28
20;4.356000030184686;21.15850117019558;21.15850117019558;28
21;4.356000030184686;21.256000168787835;21.256000168787835;28
22;4.356000030184686;21.31549972826083;21.31549972826083;28
23;4.356000030184686;21.435499253930054;21.435499253930054;28
24;4.356000030184686;21.568500370917427;21.568500370917427;28
25;4.356000030184686;21.638500504900467;21.638500504900467;28
26;4.356000030184686;21.686500315168157;21.686500315168157;28
27;4.356000030184686;22.11250109534988;22.11250109534988;28
28;4.356000030184686;22.472000701023923;22.472000701023923;28
29;4.356000030184686;22.825500330414506;22.825500330414506;28
30;4.356000030184686;23.292500537857215;23.292500537857215;28
31;4.356000030184686;23.75250036229323;23.75250036229323;28
32;4.356000030184686;24.120999932392465;24.120999932392465;28
33;4.356000030184686;24.27500096637195;24.27500096637195;28
34;4.356000030184686;24.770999416480745;24.770999416480745;28
35;4.356000030184686;24.932998776134202;24.932998776134202;28
36;4.356000030184686;24.932998776134202;24.932998776134202;28
37;4.356000030184686;24.97350046408954;24.97350046408954;28
38;4.356000030184686;24.995999759138527;24.995999759138527;28
39;4.356000030184686;24.995999759138527;24.995999759138527;28
40;4.356000030184686;25.563498953315225;25.563498953315225;28
41;4.356000030184686;26.00900027243219;26.00900027243219;28
42;4.356000030184686;26.00900027243219;26.00900027243219;28
43;4.356000030184686;26.00900027243219;26.00900027243219;28
44;4.356000030184686;26.00900027243219;26.00900027243219;28
45;4.356000030184686;26.00900027243219;26.00900027243219;28
46;4.356000030184686;26.022500835083967;26.022500835083967;28
47;4.356000030184686;26.045000130132955;26.045000130132955;28
48;4.356000030184686;26.101000730130583;26.101000730130583;28
49;4.356000030184686;26.1540001099585;26.1540001099585;28
50;4.491000112576557;26.267000484649007;26.267000484649007;28
51;4.827999807187621;26.37400088305606;26.37400088305606;28
52;4.8635000775407615;26.503500576512096;26.503500576512096;28
53;4.906999905595856;26.591000435983904;26.591000435983904;28
54;4.949000047587081;26.699000009086205;26.699000009086205;28
55;4.973499848075549;27.390500355825083;27.390500355825083;28
56;4.994499765067664;27.955999968583285;27.955999968583285;28
57;5.013500100641286;28.06499994840883;28.06499994840883;28
58;5.039000307852993;28.115500775484616;28.115500775484616;28
59;5.039000307852993;28.18050010787945;28.18050010787945;28
60;5.039000307852993;28.257499392841208;28.257499392841208;28
