;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;44
1;4.356000030184686;20.457500655669893;20.457500655669893;44
2;4.356000030184686;20.457500655669893;20.457500655669893;44
3;4.356000030184686;20.457500655669893;20.457500655669893;44
4;4.356000030184686;20.457500655669893;20.457500655669893;44
5;4.356000030184686;20.457500655669893;20.457500655669893;44
6;4.356000030184686;20.457500655669893;20.457500655669893;44
7;4.356000030184686;20.457500655669893;20.457500655669893;44
8;4.356000030184686;20.457500655669893;20.457500655669893;44
9;4.356000030184686;20.457500655669893;20.457500655669893;44
10;4.356000030184686;20.457500655669893;20.457500655669893;44
11;4.356000030184686;20.457500655669893;20.457500655669893;44
12;4.356000030184686;20.457500655669893;20.457500655669893;44
13;4.356000030184686;20.470998754265704;20.470998754265704;44
14;4.356000030184686;20.545999689836954;20.545999689836954;44
15;4.356000030184686;20.853001351072688;20.853001351072688;44
16;4.356000030184686;21.046501202228306;21.046501202228306;44
17;4.356000030184686;21.09300040241114;21.09300040241114;44
18;4.356000030184686;21.15850117019558;21.15850117019558;44
19;4.356000030184686;21.15850117019558;21.15850117019558;44
20;4.356000030184686;21.15850117019558;21.15850117019558;44
21;4.356000030184686;21.256000168787835;21.256000168787835;44
22;4.356000030184686;21.31549972826083;21.31549972826083;44
23;4.356000030184686;21.435499253930054;21.435499253930054;44
24;4.356000030184686;21.568500370917427;21.568500370917427;44
25;4.356000030184686;21.638500504900467;21.638500504900467;44
26;4.356000030184686;21.686500315168157;21.686500315168157;44
27;4.356000030184686;22.11250109534988;22.11250109534988;44
28;4.356000030184686;22.472001933051907;22.472001933051907;44
29;4.356000030184686;22.825500330414506;22.825500330414506;44
30;4.356000030184686;23.292500537857215;23.292500537857215;44
31;4.356000030184686;23.75250036229323;23.75250036229323;44
32;4.356000030184686;24.120999932392465;24.120999932392465;44
33;4.356000030184686;24.27500096637195;24.27500096637195;44
34;4.356000030184686;24.771000648508732;24.771000648508732;44
35;4.356000030184686;24.933000008162185;24.933000008162185;44
36;4.356000030184686;24.933000008162185;24.933000008162185;44
37;4.356000030184686;24.97350046408954;24.97350046408954;44
38;4.356000030184686;24.995999759138527;24.995999759138527;44
39;4.356000030184686;24.995999759138527;24.995999759138527;44
40;4.356000030184686;25.563498953315225;25.563498953315225;44
41;4.356000030184686;26.00900027243219;26.00900027243219;44
42;4.356000030184686;26.00900027243219;26.00900027243219;44
43;4.356000030184686;26.00900027243219;26.00900027243219;44
44;4.356000030184686;26.00900027243219;26.00900027243219;44
45;4.356000030184686;26.00900027243219;26.00900027243219;44
46;4.356000030184686;26.022499603055984;26.022499603055984;44
47;4.356000030184686;26.04500136216094;26.04500136216094;44
48;4.356000030184686;26.1009994981026;26.1009994981026;44
49;4.356000030184686;26.1540001099585;26.1540001099585;44
50;4.491000112576557;26.267000484649007;26.267000484649007;44
51;4.827999807187621;26.37400088305606;26.37400088305606;44
52;4.8635000775407615;26.503500576512096;26.503500576512096;44
53;4.906999905595856;26.590999203955917;26.590999203955917;44
54;4.949000047587081;26.699000009086205;26.699000009086205;44
55;4.973499848075549;27.390500355825083;27.390500355825083;44
56;4.994499765067664;27.955999968583285;27.955999968583285;44
57;5.013500100641286;28.06499994840883;28.06499994840883;44
58;5.039000307852993;28.115500775484616;28.115500775484616;44
59;5.039000307852993;28.18050010787945;28.18050010787945;44
60;5.039000307852993;28.257499392841208;28.257499392841208;44
