;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;27
1;4.356000030184686;20.457500655669893;20.457500655669893;27
2;4.356000030184686;20.457500655669893;20.457500655669893;27
3;4.356000030184686;20.457500655669893;20.457500655669893;27
4;4.356000030184686;20.457500655669893;20.457500655669893;27
5;4.356000030184686;20.457500655669893;20.457500655669893;27
6;4.356000030184686;20.457500655669893;20.457500655669893;27
7;4.356000030184686;20.457500655669893;20.457500655669893;27
8;4.356000030184686;20.457500655669893;20.457500655669893;27
9;4.356000030184686;20.457500655669893;20.457500655669893;27
10;4.356000030184686;20.457500655669893;20.457500655669893;27
11;4.356000030184686;20.457500655669893;20.457500655669893;27
12;4.356000030184686;20.457500655669893;20.457500655669893;27
13;4.356000030184686;20.470998754265704;20.470998754265704;27
14;4.356000030184686;20.545999689836954;20.545999689836954;27
15;4.356000030184686;20.853001351072688;20.853001351072688;27
16;4.356000030184686;21.046501202228306;21.046501202228306;27
17;4.356000030184686;21.09300040241114;21.09300040241114;27
18;4.356000030184686;21.15850117019558;21.15850117019558;27
19;4.356000030184686;21.15850117019558;21.15850117019558;27
20;4.356000030184686;21.15850117019558;21.15850117019558;27
21;4.356000030184686;21.256000168787835;21.256000168787835;27
22;4.356000030184686;21.31549972826083;21.31549972826083;27
23;4.356000030184686;21.435499253930054;21.435499253930054;27
24;4.356000030184686;21.568500370917427;21.568500370917427;27
25;4.356000030184686;21.638500504900467;21.638500504900467;27
26;4.356000030184686;21.686500315168157;21.686500315168157;27
27;4.356000030184686;22.11250109534988;22.11250109534988;27
28;4.356000030184686;22.472000701023923;22.472000701023923;27
29;4.356000030184686;22.825500330414506;22.825500330414506;27
30;4.356000030184686;23.292500537857215;23.292500537857215;27
31;4.356000030184686;23.75250036229323;23.75250036229323;27
32;4.356000030184686;24.120999932392465;24.120999932392465;27
33;4.356000030184686;24.27500096637195;24.27500096637195;27
34;4.356000030184686;24.770999416480745;24.770999416480745;27
35;4.356000030184686;24.932998776134202;24.932998776134202;27
36;4.356000030184686;24.932998776134202;24.932998776134202;27
37;4.356000030184686;24.97350046408954;24.97350046408954;27
38;4.356000030184686;24.995999759138527;24.995999759138527;27
39;4.356000030184686;24.995999759138527;24.995999759138527;27
40;4.356000030184686;25.563498953315225;25.563498953315225;27
41;4.356000030184686;26.00900027243219;26.00900027243219;27
42;4.356000030184686;26.00900027243219;26.00900027243219;27
43;4.356000030184686;26.00900027243219;26.00900027243219;27
44;4.356000030184686;26.00900027243219;26.00900027243219;27
45;4.356000030184686;26.00900027243219;26.00900027243219;27
46;4.356000030184686;26.022500835083967;26.022500835083967;27
47;4.356000030184686;26.045000130132955;26.045000130132955;27
48;4.356000030184686;26.101000730130583;26.101000730130583;27
49;4.356000030184686;26.1540001099585;26.1540001099585;27
50;4.491000112576557;26.267000484649007;26.267000484649007;27
51;4.827999807187621;26.37400088305606;26.37400088305606;27
52;4.8635000775407615;26.503500576512096;26.503500576512096;27
53;4.906999905595856;26.591000435983904;26.591000435983904;27
54;4.949000047587081;26.699000009086205;26.699000009086205;27
55;4.973499848075549;27.390500355825083;27.390500355825083;27
56;4.994499765067664;27.955999968583285;27.955999968583285;27
57;5.013500100641286;28.06499994840883;28.06499994840883;27
58;5.039000307852993;28.115500775484616;28.115500775484616;27
59;5.039000307852993;28.18050010787945;28.18050010787945;27
60;5.039000307852993;28.257499392841208;28.257499392841208;27
