;low;high;mean;epochs
0;6.2243473678261125;26.821791310167818;26.821791310167818;25
1;6.2243473678261125;26.821791310167818;26.821791310167818;25
2;6.2243473678261125;26.821791310167818;26.821791310167818;25
3;6.2243473678261125;26.821791310167818;26.821791310167818;25
4;6.2243473678261125;26.821791310167818;26.821791310167818;25
5;6.2243473678261125;26.821791310167818;26.821791310167818;25
6;6.2243473678261125;26.821791310167818;26.821791310167818;25
7;6.2243473678261125;26.821791310167818;26.821791310167818;25
8;6.2243473678261125;26.821791310167818;26.821791310167818;25
9;6.2243473678261125;26.821791310167818;26.821791310167818;25
10;6.2243473678261125;26.821791310167818;26.821791310167818;25
11;6.2243473678261125;26.821791310167818;26.821791310167818;25
12;6.2243473678261125;26.821791310167818;26.821791310167818;25
13;6.2243473678261125;26.821791310167818;26.821791310167818;25
14;6.2243473678261125;26.821791310167818;26.821791310167818;25
15;6.2243473678261125;26.821791310167818;26.821791310167818;25
16;6.2243473678261125;26.821791310167818;26.821791310167818;25
17;6.2243473678261125;26.821791310167818;26.821791310167818;25
18;6.2243473678261125;26.821791310167818;26.821791310167818;25
19;6.2243473678261125;26.821791310167818;26.821791310167818;25
20;6.2243473678261125;26.821791310167818;26.821791310167818;25
21;6.2243473678261125;26.821791310167818;26.821791310167818;25
22;6.2243473678261125;26.821791310167818;26.821791310167818;25
23;6.2243473678261125;26.821791310167818;26.821791310167818;25
24;6.2243473678261125;26.821791310167818;26.821791310167818;25
25;6.2243473678261125;26.821791310167818;26.821791310167818;25
26;6.2243473678261125;26.821791310167818;26.821791310167818;25
27;6.2243473678261125;26.821791310167818;26.821791310167818;25
28;6.2243473678261125;26.821791310167818;26.821791310167818;25
29;6.2243473678261125;26.821791310167818;26.821791310167818;25
30;6.2243473678261125;26.821791310167818;26.821791310167818;25
31;6.2243473678261125;26.821791310167818;26.821791310167818;25
32;6.2243473678261125;26.821791310167818;26.821791310167818;25
33;6.2243473678261125;26.821791310167818;26.821791310167818;25
34;6.2243473678261125;26.821791310167818;26.821791310167818;25
35;6.2243473678261125;26.821791310167818;26.821791310167818;25
36;6.2243473678261125;26.821791310167818;26.821791310167818;25
37;6.2243473678261125;26.821791310167818;26.821791310167818;25
38;6.2243473678261125;26.821791310167818;26.821791310167818;25
39;6.2243473678261125;26.821791310167818;26.821791310167818;25
40;6.2243473678261125;26.821791310167818;26.821791310167818;25
41;6.2243473678261125;26.821791310167818;26.821791310167818;25
42;6.2243473678261125;26.821791310167818;26.821791310167818;25
43;6.2243473678261125;26.821791310167818;26.821791310167818;25
44;6.2243473678261125;26.821791310167818;26.821791310167818;25
45;6.2243473678261125;26.821791310167818;26.821791310167818;25
46;6.2243473678261125;26.821791310167818;26.821791310167818;25
47;6.2243473678261125;26.821791310167818;26.821791310167818;25
48;6.2243473678261125;26.821791310167818;26.821791310167818;25
49;6.2243473678261125;26.821791310167818;26.821791310167818;25
50;6.2243473678261125;26.821791310167818;26.821791310167818;25
51;6.2243473678261125;26.821791310167818;26.821791310167818;25
52;6.2243473678261125;26.821791310167818;26.821791310167818;25
53;6.2243473678261125;26.821791310167818;26.821791310167818;25
54;6.2243473678261125;26.821791310167818;26.821791310167818;25
55;6.2243473678261125;26.821791310167818;26.821791310167818;25
56;6.2243473678261125;26.821791310167818;26.821791310167818;25
57;6.2243473678261125;26.821791310167818;26.821791310167818;25
58;6.2243473678261125;26.821791310167818;26.821791310167818;25
59;6.2243473678261125;26.821791310167818;26.821791310167818;25
60;6.2243473678261125;26.821791310167818;26.821791310167818;25
