;low;high;mean;epochs
0;6.193336607447701;30.013272329467693;30.013272329467693;52
1;6.193336607447701;30.013272329467693;30.013272329467693;52
2;6.193336607447701;30.013272329467693;30.013272329467693;52
3;6.193336607447701;30.013272329467693;30.013272329467693;52
4;6.193336607447701;30.013272329467693;30.013272329467693;52
5;6.193336607447701;30.013272329467693;30.013272329467693;52
6;6.193336607447701;30.013272329467693;30.013272329467693;52
7;6.193336607447701;30.013272329467693;30.013272329467693;52
8;6.193336607447701;30.013272329467693;30.013272329467693;52
9;6.193336607447701;30.013272329467693;30.013272329467693;52
10;6.193336607447701;30.013272329467693;30.013272329467693;52
11;6.193336607447701;30.013272329467693;30.013272329467693;52
12;6.193336607447701;30.013272329467693;30.013272329467693;52
13;6.193336607447701;30.013272329467693;30.013272329467693;52
14;6.193336607447701;30.013272329467693;30.013272329467693;52
15;6.193336607447701;30.013272329467693;30.013272329467693;52
16;6.193336607447701;30.013272329467693;30.013272329467693;52
17;6.193336607447701;30.013272329467693;30.013272329467693;52
18;6.193336607447701;30.013272329467693;30.013272329467693;52
19;6.193336607447701;30.013272329467693;30.013272329467693;52
20;6.193336607447701;30.013272329467693;30.013272329467693;52
21;6.193336607447701;30.013272329467693;30.013272329467693;52
22;6.193336607447701;30.013272329467693;30.013272329467693;52
23;6.193336607447701;30.013272329467693;30.013272329467693;52
24;6.193336607447701;30.013272329467693;30.013272329467693;52
25;6.193336607447701;30.013272329467693;30.013272329467693;52
26;6.193336607447701;30.013272329467693;30.013272329467693;52
27;6.193336607447701;30.013272329467693;30.013272329467693;52
28;6.193336607447701;30.013272329467693;30.013272329467693;52
29;6.193336607447701;30.013272329467693;30.013272329467693;52
30;6.193336607447701;30.013272329467693;30.013272329467693;52
31;6.193336607447701;30.013272329467693;30.013272329467693;52
32;6.193336607447701;30.013272329467693;30.013272329467693;52
33;6.193336607447701;30.013272329467693;30.013272329467693;52
34;6.193336607447701;30.013272329467693;30.013272329467693;52
35;6.193336607447701;30.013272329467693;30.013272329467693;52
36;6.193336607447701;30.013272329467693;30.013272329467693;52
37;6.193336607447701;30.013272329467693;30.013272329467693;52
38;6.193336607447701;30.013272329467693;30.013272329467693;52
39;6.193336607447701;30.013272329467693;30.013272329467693;52
40;6.193336607447701;30.013272329467693;30.013272329467693;52
41;6.193336607447701;30.013272329467693;30.013272329467693;52
42;6.193336607447701;30.013272329467693;30.013272329467693;52
43;6.193336607447701;30.013272329467693;30.013272329467693;52
44;6.193336607447701;30.013272329467693;30.013272329467693;52
45;6.193336607447701;30.013272329467693;30.013272329467693;52
46;6.193336607447701;30.013272329467693;30.013272329467693;52
47;6.193336607447701;30.013272329467693;30.013272329467693;52
48;6.193336607447701;30.013272329467693;30.013272329467693;52
49;6.193336607447701;30.013272329467693;30.013272329467693;52
50;6.193336607447701;30.013272329467693;30.013272329467693;52
51;6.193336607447701;30.013272329467693;30.013272329467693;52
52;6.193336607447701;30.013272329467693;30.013272329467693;52
53;6.193336607447701;30.013272329467693;30.013272329467693;52
54;6.193336607447701;30.013272329467693;30.013272329467693;52
55;6.193336607447701;30.013272329467693;30.013272329467693;52
56;6.193336607447701;30.013272329467693;30.013272329467693;52
57;6.193336607447701;30.013272329467693;30.013272329467693;52
58;6.193336607447701;30.013272329467693;30.013272329467693;52
59;6.193336607447701;30.013272329467693;30.013272329467693;52
60;6.193336607447701;30.013272329467693;30.013272329467693;52
