;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;49
1;4.356000030184686;20.457500655669893;20.457500655669893;49
2;4.356000030184686;20.457500655669893;20.457500655669893;49
3;4.356000030184686;20.457500655669893;20.457500655669893;49
4;4.356000030184686;20.457500655669893;20.457500655669893;49
5;4.356000030184686;20.457500655669893;20.457500655669893;49
6;4.356000030184686;20.457500655669893;20.457500655669893;49
7;4.356000030184686;20.457500655669893;20.457500655669893;49
8;4.356000030184686;20.457500655669893;20.457500655669893;49
9;4.356000030184686;20.457500655669893;20.457500655669893;49
10;4.356000030184686;20.457500655669893;20.457500655669893;49
11;4.356000030184686;20.457500655669893;20.457500655669893;49
12;4.356000030184686;20.457500655669893;20.457500655669893;49
13;4.356000030184686;20.470998754265704;20.470998754265704;49
14;4.356000030184686;20.545999689836954;20.545999689836954;49
15;4.356000030184686;20.853001351072688;20.853001351072688;49
16;4.356000030184686;21.046501202228306;21.046501202228306;49
17;4.356000030184686;21.09300040241114;21.09300040241114;49
18;4.356000030184686;21.15850117019558;21.15850117019558;49
19;4.356000030184686;21.15850117019558;21.15850117019558;49
20;4.356000030184686;21.15850117019558;21.15850117019558;49
21;4.356000030184686;21.256000168787835;21.256000168787835;49
22;4.356000030184686;21.31549972826083;21.31549972826083;49
23;4.356000030184686;21.435499253930054;21.435499253930054;49
24;4.356000030184686;21.568500370917427;21.568500370917427;49
25;4.356000030184686;21.638500504900467;21.638500504900467;49
26;4.356000030184686;21.686500315168157;21.686500315168157;49
27;4.356000030184686;22.11250109534988;22.11250109534988;49
28;4.356000030184686;22.472001933051907;22.472001933051907;49
29;4.356000030184686;22.825500330414506;22.825500330414506;49
30;4.356000030184686;23.292500537857215;23.292500537857215;49
31;4.356000030184686;23.75250036229323;23.75250036229323;49
32;4.356000030184686;24.120999932392465;24.120999932392465;49
33;4.356000030184686;24.27500096637195;24.27500096637195;49
34;4.356000030184686;24.771000648508732;24.771000648508732;49
35;4.356000030184686;24.933000008162185;24.933000008162185;49
36;4.356000030184686;24.933000008162185;24.933000008162185;49
37;4.356000030184686;24.97350046408954;24.97350046408954;49
38;4.356000030184686;24.995999759138527;24.995999759138527;49
39;4.356000030184686;24.995999759138527;24.995999759138527;49
40;4.356000030184686;25.563498953315225;25.563498953315225;49
41;4.356000030184686;26.00900027243219;26.00900027243219;49
42;4.356000030184686;26.00900027243219;26.00900027243219;49
43;4.356000030184686;26.00900027243219;26.00900027243219;49
44;4.356000030184686;26.00900027243219;26.00900027243219;49
45;4.356000030184686;26.00900027243219;26.00900027243219;49
46;4.356000030184686;26.022499603055984;26.022499603055984;49
47;4.356000030184686;26.04500136216094;26.04500136216094;49
48;4.356000030184686;26.1009994981026;26.1009994981026;49
49;4.356000030184686;26.1540001099585;26.1540001099585;49
50;4.491000112576557;26.267000484649007;26.267000484649007;49
51;4.827999807187621;26.37400088305606;26.37400088305606;49
52;4.8635000775407615;26.503500576512096;26.503500576512096;49
53;4.906999905595856;26.590999203955917;26.590999203955917;49
54;4.949000047587081;26.699000009086205;26.699000009086205;49
55;4.973499848075549;27.3904991237971;27.3904991237971;49
56;4.994499765067664;27.955999968583285;27.955999968583285;49
57;5.013500100641286;28.06499994840883;28.06499994840883;49
58;5.039000307852993;28.115500775484616;28.115500775484616;49
59;5.039000307852993;28.18050010787945;28.18050010787945;49
60;5.039000307852993;28.257499392841208;28.257499392841208;49
