;low;high;mean;epochs
0;6.198225448492837;29.459727084240992;29.459727084240992;41
1;6.198225448492837;29.459727084240992;29.459727084240992;41
2;6.198225448492837;29.459727084240992;29.459727084240992;41
3;6.198225448492837;29.459727084240992;29.459727084240992;41
4;6.198225448492837;29.459727084240992;29.459727084240992;41
5;6.198225448492837;29.459727084240992;29.459727084240992;41
6;6.198225448492837;29.459727084240992;29.459727084240992;41
7;6.198225448492837;29.459727084240992;29.459727084240992;41
8;6.198225448492837;29.459727084240992;29.459727084240992;41
9;6.198225448492837;29.459727084240992;29.459727084240992;41
10;6.198225448492837;29.459727084240992;29.459727084240992;41
11;6.198225448492837;29.459727084240992;29.459727084240992;41
12;6.198225448492837;29.459727084240992;29.459727084240992;41
13;6.198225448492837;29.459727084240992;29.459727084240992;41
14;6.198225448492837;29.459727084240992;29.459727084240992;41
15;6.198225448492837;29.459727084240992;29.459727084240992;41
16;6.198225448492837;29.459727084240992;29.459727084240992;41
17;6.198225448492837;29.459727084240992;29.459727084240992;41
18;6.198225448492837;29.459727084240992;29.459727084240992;41
19;6.198225448492837;29.459727084240992;29.459727084240992;41
20;6.198225448492837;29.459727084240992;29.459727084240992;41
21;6.198225448492837;29.459727084240992;29.459727084240992;41
22;6.198225448492837;29.459727084240992;29.459727084240992;41
23;6.198225448492837;29.459727084240992;29.459727084240992;41
24;6.198225448492837;29.459727084240992;29.459727084240992;41
25;6.198225448492837;29.459727084240992;29.459727084240992;41
26;6.198225448492837;29.459727084240992;29.459727084240992;41
27;6.198225448492837;29.459727084240992;29.459727084240992;41
28;6.198225448492837;29.459727084240992;29.459727084240992;41
29;6.198225448492837;29.459727084240992;29.459727084240992;41
30;6.198225448492837;29.459727084240992;29.459727084240992;41
31;6.198225448492837;29.459727084240992;29.459727084240992;41
32;6.198225448492837;29.459727084240992;29.459727084240992;41
33;6.198225448492837;29.459727084240992;29.459727084240992;41
34;6.198225448492837;29.459727084240992;29.459727084240992;41
35;6.198225448492837;29.459727084240992;29.459727084240992;41
36;6.198225448492837;29.459727084240992;29.459727084240992;41
37;6.198225448492837;29.459727084240992;29.459727084240992;41
38;6.198225448492837;29.459727084240992;29.459727084240992;41
39;6.198225448492837;29.459727084240992;29.459727084240992;41
40;6.198225448492837;29.459727084240992;29.459727084240992;41
41;6.198225448492837;29.459727084240992;29.459727084240992;41
42;6.198225448492837;29.459727084240992;29.459727084240992;41
43;6.198225448492837;29.459727084240992;29.459727084240992;41
44;6.198225448492837;29.459727084240992;29.459727084240992;41
45;6.198225448492837;29.459727084240992;29.459727084240992;41
46;6.198225448492837;29.459727084240992;29.459727084240992;41
47;6.198225448492837;29.459727084240992;29.459727084240992;41
48;6.198225448492837;29.459727084240992;29.459727084240992;41
49;6.198225448492837;29.459727084240992;29.459727084240992;41
50;6.198225448492837;29.459727084240992;29.459727084240992;41
51;6.198225448492837;29.459727084240992;29.459727084240992;41
52;6.198225448492837;29.459727084240992;29.459727084240992;41
53;6.198225448492837;29.459727084240992;29.459727084240992;41
54;6.198225448492837;29.459727084240992;29.459727084240992;41
55;6.198225448492837;29.459727084240992;29.459727084240992;41
56;6.198225448492837;29.459727084240992;29.459727084240992;41
57;6.198225448492837;29.459727084240992;29.459727084240992;41
58;6.198225448492837;29.459727084240992;29.459727084240992;41
59;6.198225448492837;29.459727084240992;29.459727084240992;41
60;6.198225448492837;29.459727084240992;29.459727084240992;41
