;low;high;mean;epochs
0;6.237381299878845;26.873177965364306;26.873177965364306;25
1;6.237381299878845;26.873177965364306;26.873177965364306;25
2;6.237381299878845;26.873177965364306;26.873177965364306;25
3;6.237381299878845;26.873177965364306;26.873177965364306;25
4;6.237381299878845;26.873177965364306;26.873177965364306;25
5;6.237381299878845;26.873177965364306;26.873177965364306;25
6;6.237381299878845;26.873177965364306;26.873177965364306;25
7;6.237381299878845;26.873177965364306;26.873177965364306;25
8;6.237381299878845;26.873177965364306;26.873177965364306;25
9;6.237381299878845;26.873177965364306;26.873177965364306;25
10;6.237381299878845;26.873177965364306;26.873177965364306;25
11;6.237381299878845;26.873177965364306;26.873177965364306;25
12;6.237381299878845;26.873177965364306;26.873177965364306;25
13;6.237381299878845;26.873177965364306;26.873177965364306;25
14;6.237381299878845;26.873177965364306;26.873177965364306;25
15;6.237381299878845;26.873177965364306;26.873177965364306;25
16;6.237381299878845;26.873177965364306;26.873177965364306;25
17;6.237381299878845;26.873177965364306;26.873177965364306;25
18;6.237381299878845;26.873177965364306;26.873177965364306;25
19;6.237381299878845;26.873177965364306;26.873177965364306;25
20;6.237381299878845;26.873177965364306;26.873177965364306;25
21;6.237381299878845;26.873177965364306;26.873177965364306;25
22;6.237381299878845;26.873177965364306;26.873177965364306;25
23;6.237381299878845;26.873177965364306;26.873177965364306;25
24;6.237381299878845;26.873177965364306;26.873177965364306;25
25;6.237381299878845;26.873177965364306;26.873177965364306;25
26;6.237381299878845;26.873177965364306;26.873177965364306;25
27;6.237381299878845;26.873177965364306;26.873177965364306;25
28;6.237381299878845;26.873177965364306;26.873177965364306;25
29;6.237381299878845;26.873177965364306;26.873177965364306;25
30;6.237381299878845;26.873177965364306;26.873177965364306;25
31;6.237381299878845;26.873177965364306;26.873177965364306;25
32;6.237381299878845;26.873177965364306;26.873177965364306;25
33;6.237381299878845;26.873177965364306;26.873177965364306;25
34;6.237381299878845;26.873177965364306;26.873177965364306;25
35;6.237381299878845;26.873177965364306;26.873177965364306;25
36;6.237381299878845;26.873177965364306;26.873177965364306;25
37;6.237381299878845;26.873177965364306;26.873177965364306;25
38;6.237381299878845;26.873177965364306;26.873177965364306;25
39;6.237381299878845;26.873177965364306;26.873177965364306;25
40;6.237381299878845;26.873177965364306;26.873177965364306;25
41;6.237381299878845;26.873177965364306;26.873177965364306;25
42;6.237381299878845;26.873177965364306;26.873177965364306;25
43;6.237381299878845;26.873177965364306;26.873177965364306;25
44;6.237381299878845;26.873177965364306;26.873177965364306;25
45;6.237381299878845;26.873177965364306;26.873177965364306;25
46;6.237381299878845;26.873177965364306;26.873177965364306;25
47;6.237381299878845;26.873177965364306;26.873177965364306;25
48;6.237381299878845;26.873177965364306;26.873177965364306;25
49;6.237381299878845;26.873177965364306;26.873177965364306;25
50;6.237381299878845;26.873177965364306;26.873177965364306;25
51;6.237381299878845;26.873177965364306;26.873177965364306;25
52;6.237381299878845;26.873177965364306;26.873177965364306;25
53;6.237381299878845;26.873177965364306;26.873177965364306;25
54;6.237381299878845;26.873177965364306;26.873177965364306;25
55;6.237381299878845;26.873177965364306;26.873177965364306;25
56;6.237381299878845;26.873177965364306;26.873177965364306;25
57;6.237381299878845;26.873177965364306;26.873177965364306;25
58;6.237381299878845;26.873177965364306;26.873177965364306;25
59;6.237381299878845;26.873177965364306;26.873177965364306;25
60;6.237381299878845;26.873177965364306;26.873177965364306;25
