;low;high;mean;epochs
0;6.169172688588449;26.95163104334752;26.95163104334752;27
1;6.169172688588449;26.95163104334752;26.95163104334752;27
2;6.169172688588449;26.95163104334752;26.95163104334752;27
3;6.169172688588449;26.95163104334752;26.95163104334752;27
4;6.169172688588449;26.95163104334752;26.95163104334752;27
5;6.169172688588449;26.95163104334752;26.95163104334752;27
6;6.169172688588449;26.95163104334752;26.95163104334752;27
7;6.169172688588449;26.95163104334752;26.95163104334752;27
8;6.169172688588449;26.95163104334752;26.95163104334752;27
9;6.169172688588449;26.95163104334752;26.95163104334752;27
10;6.169172688588449;26.95163104334752;26.95163104334752;27
11;6.169172688588449;26.95163104334752;26.95163104334752;27
12;6.169172688588449;26.95163104334752;26.95163104334752;27
13;6.169172688588449;26.95163104334752;26.95163104334752;27
14;6.169172688588449;26.95163104334752;26.95163104334752;27
15;6.169172688588449;26.95163104334752;26.95163104334752;27
16;6.169172688588449;26.95163104334752;26.95163104334752;27
17;6.169172688588449;26.95163104334752;26.95163104334752;27
18;6.169172688588449;26.95163104334752;26.95163104334752;27
19;6.169172688588449;26.95163104334752;26.95163104334752;27
20;6.169172688588449;26.95163104334752;26.95163104334752;27
21;6.169172688588449;26.95163104334752;26.95163104334752;27
22;6.169172688588449;26.95163104334752;26.95163104334752;27
23;6.169172688588449;26.95163104334752;26.95163104334752;27
24;6.169172688588449;26.95163104334752;26.95163104334752;27
25;6.169172688588449;26.95163104334752;26.95163104334752;27
26;6.169172688588449;26.95163104334752;26.95163104334752;27
27;6.169172688588449;26.95163104334752;26.95163104334752;27
28;6.169172688588449;26.95163104334752;26.95163104334752;27
29;6.169172688588449;26.95163104334752;26.95163104334752;27
30;6.169172688588449;26.95163104334752;26.95163104334752;27
31;6.169172688588449;26.95163104334752;26.95163104334752;27
32;6.169172688588449;26.95163104334752;26.95163104334752;27
33;6.169172688588449;26.95163104334752;26.95163104334752;27
34;6.169172688588449;26.95163104334752;26.95163104334752;27
35;6.169172688588449;26.95163104334752;26.95163104334752;27
36;6.169172688588449;26.95163104334752;26.95163104334752;27
37;6.169172688588449;26.95163104334752;26.95163104334752;27
38;6.169172688588449;26.95163104334752;26.95163104334752;27
39;6.169172688588449;26.95163104334752;26.95163104334752;27
40;6.169172688588449;26.95163104334752;26.95163104334752;27
41;6.169172688588449;26.95163104334752;26.95163104334752;27
42;6.169172688588449;26.95163104334752;26.95163104334752;27
43;6.169172688588449;26.95163104334752;26.95163104334752;27
44;6.169172688588449;26.95163104334752;26.95163104334752;27
45;6.169172688588449;26.95163104334752;26.95163104334752;27
46;6.169172688588449;26.95163104334752;26.95163104334752;27
47;6.169172688588449;26.95163104334752;26.95163104334752;27
48;6.169172688588449;26.95163104334752;26.95163104334752;27
49;6.169172688588449;26.95163104334752;26.95163104334752;27
50;6.169172688588449;26.95163104334752;26.95163104334752;27
51;6.169172688588449;26.95163104334752;26.95163104334752;27
52;6.169172688588449;26.95163104334752;26.95163104334752;27
53;6.169172688588449;26.95163104334752;26.95163104334752;27
54;6.169172688588449;26.95163104334752;26.95163104334752;27
55;6.169172688588449;26.95163104334752;26.95163104334752;27
56;6.169172688588449;26.95163104334752;26.95163104334752;27
57;6.169172688588449;26.95163104334752;26.95163104334752;27
58;6.169172688588449;26.95163104334752;26.95163104334752;27
59;6.169172688588449;26.95163104334752;26.95163104334752;27
60;6.169172688588449;26.95163104334752;26.95163104334752;27
