;low;high;mean;epochs
0;4.356000030184686;20.457500655669893;20.457500655669893;52
1;4.356000030184686;20.457500655669893;20.457500655669893;52
2;4.356000030184686;20.457500655669893;20.457500655669893;52
3;4.356000030184686;20.457500655669893;20.457500655669893;52
4;4.356000030184686;20.457500655669893;20.457500655669893;52
5;4.356000030184686;20.457500655669893;20.457500655669893;52
6;4.356000030184686;20.457500655669893;20.457500655669893;52
7;4.356000030184686;20.457500655669893;20.457500655669893;52
8;4.356000030184686;20.457500655669893;20.457500655669893;52
9;4.356000030184686;20.457500655669893;20.457500655669893;52
10;4.356000030184686;20.457500655669893;20.457500655669893;52
11;4.356000030184686;20.457500655669893;20.457500655669893;52
12;4.356000030184686;20.457500655669893;20.457500655669893;52
13;4.356000030184686;20.470998754265704;20.470998754265704;52
14;4.356000030184686;20.545999689836954;20.545999689836954;52
15;4.356000030184686;20.853001351072688;20.853001351072688;52
16;4.356000030184686;21.046501202228306;21.046501202228306;52
17;4.356000030184686;21.09300040241114;21.09300040241114;52
18;4.356000030184686;21.15850117019558;21.15850117019558;52
19;4.356000030184686;21.15850117019558;21.15850117019558;52
20;4.356000030184686;21.15850117019558;21.15850117019558;52
21;4.356000030184686;21.256000168787835;21.256000168787835;52
22;4.356000030184686;21.31549972826083;21.31549972826083;52
23;4.356000030184686;21.435499253930054;21.435499253930054;52
24;4.356000030184686;21.568500370917427;21.568500370917427;52
25;4.356000030184686;21.638500504900467;21.638500504900467;52
26;4.356000030184686;21.686500315168157;21.686500315168157;52
27;4.356000030184686;22.11250109534988;22.11250109534988;52
28;4.356000030184686;22.472001933051907;22.472001933051907;52
29;4.356000030184686;22.825500330414506;22.825500330414506;52
30;4.356000030184686;23.292500537857215;23.292500537857215;52
31;4.356000030184686;23.75250036229323;23.75250036229323;52
32;4.356000030184686;24.120999932392465;24.120999932392465;52
33;4.356000030184686;24.27500096637195;24.27500096637195;52
34;4.356000030184686;24.771000648508732;24.771000648508732;52
35;4.356000030184686;24.933000008162185;24.933000008162185;52
36;4.356000030184686;24.933000008162185;24.933000008162185;52
37;4.356000030184686;24.97350046408954;24.97350046408954;52
38;4.356000030184686;24.995999759138527;24.995999759138527;52
39;4.356000030184686;24.995999759138527;24.995999759138527;52
40;4.356000030184686;25.563498953315225;25.563498953315225;52
41;4.356000030184686;26.00900027243219;26.00900027243219;52
42;4.356000030184686;26.00900027243219;26.00900027243219;52
43;4.356000030184686;26.00900027243219;26.00900027243219;52
44;4.356000030184686;26.00900027243219;26.00900027243219;52
45;4.356000030184686;26.00900027243219;26.00900027243219;52
46;4.356000030184686;26.022499603055984;26.022499603055984;52
47;4.356000030184686;26.04500136216094;26.04500136216094;52
48;4.356000030184686;26.1009994981026;26.1009994981026;52
49;4.356000030184686;26.1540001099585;26.1540001099585;52
50;4.491000112576557;26.267000484649007;26.267000484649007;52
51;4.827999807187621;26.37400088305606;26.37400088305606;52
52;4.8635000775407615;26.503500576512096;26.503500576512096;52
53;4.906999905595856;26.590999203955917;26.590999203955917;52
54;4.949000047587081;26.699000009086205;26.699000009086205;52
55;4.973499848075549;27.3904991237971;27.3904991237971;52
56;4.994499765067664;27.955999968583285;27.955999968583285;52
57;5.013500100641286;28.06499994840883;28.06499994840883;52
58;5.039000307852993;28.115500775484616;28.115500775484616;52
59;5.039000307852993;28.18050010787945;28.18050010787945;52
60;5.039000307852993;28.257499392841208;28.257499392841208;52
