;low;high;mean;epochs
0;52.753798787786316;294.285676855912;294.285676855912;170
1;53.955327145691626;295.0486706048873;295.0486706048873;170
2;53.29610113840817;294.26138711599606;294.26138711599606;170
3;52.50886696878572;293.22075054294544;293.22075054294544;170
4;53.15000513421295;294.44968808452245;294.44968808452245;170
5;53.342911289469626;294.9334854524532;294.9334854524532;170
6;53.90652572914975;294.54004098508307;294.54004098508307;170
7;52.588825833433035;294.5104740833985;294.5104740833985;170
8;51.788386429571986;293.88360151649044;293.88360151649044;170
9;51.62300659125057;293.5821374855534;293.5821374855534;170
10;52.02768352210476;293.92473378672383;293.92473378672383;170
11;53.459816451405395;295.56982731898336;295.56982731898336;170
12;53.379586330779325;295.72318558551893;295.72318558551893;170
13;53.376294269582594;295.463864869827;295.463864869827;170
14;55.264001615206055;298.00533611370713;298.00533611370713;170
15;55.85593764503189;298.1828361623521;298.1828361623521;170
16;55.70042782539206;298.6678911716389;298.6678911716389;170
17;56.84193463308872;300.67005621048077;300.67005621048077;170
18;58.41822778528163;302.1594981302025;302.1594981302025;170
19;63.47512353417257;312.6670916600538;312.6670916600538;170
20;61.025589572365334;304.6035638180743;304.6035638180743;170
21;65.24416255399834;310.4332986749877;310.4332986749877;170
22;67.40803314563114;314.5204604647301;314.5204604647301;170
23;68.43873805091405;318.94918285099664;318.94918285099664;170
24;57.81661901384966;301.6190082627114;301.6190082627114;170
25;55.404974580347925;298.18323071650303;298.18323071650303;170
26;57.83939835115666;301.95726446822175;301.95726446822175;170
27;53.146700743199;296.03678215659676;296.03678215659676;170
28;57.629366079786635;302.89827611816514;302.89827611816514;170
29;56.412283657463036;300.39184621481354;300.39184621481354;170
30;53.45709156180061;295.925665843844;295.925665843844;170
31;54.027481236041055;296.6928517306729;296.6928517306729;170
32;52.831069752280484;295.0023351517887;295.0023351517887;170
33;51.23099238267746;293.06837866178716;293.06837866178716;170
34;52.69858586629199;294.4679608736369;294.4679608736369;170
35;54.76041489064319;297.9172518995143;297.9172518995143;170
36;53.55912079926499;295.8408367013963;295.8408367013963;170
37;51.61477027335012;292.9839440734903;292.9839440734903;170
38;50.54960352894781;291.02668422895005;291.02668422895005;170
39;52.149773372179965;293.6289168120718;293.6289168120718;170
40;51.318534084912756;291.60842966484665;291.60842966484665;170
41;52.19033847082139;292.28109517289585;292.28109517289585;170
42;51.28695742302197;291.1866019582447;291.1866019582447;170
43;51.00055426381455;290.42563029929283;290.42563029929283;170
44;54.55081416287573;295.19295412595176;295.19295412595176;170
45;54.49405384932077;294.78385079071694;294.78385079071694;170
46;52.617936531880574;292.09267090619727;292.09267090619727;170
47;50.70978634931259;289.5590660857011;289.5590660857011;170
48;51.381946334855876;290.1958025063821;290.1958025063821;170
49;51.01039345795311;289.60276295791544;289.60276295791544;170
50;52.74070452190267;291.57316638760824;291.57316638760824;170
51;51.90510047934091;290.8525378905879;290.8525378905879;170
52;50.40945049665082;288.8923188899157;288.8923188899157;170
53;50.38178855172618;289.0595851902712;289.0595851902712;170
54;50.34970636732953;288.77230044913284;288.77230044913284;170
55;50.98686200179591;289.3345154545589;289.3345154545589;170
56;50.34658075866521;288.6923785739372;288.6923785739372;170
57;49.47808692867913;287.4404582530691;287.4404582530691;170
58;48.705568395904265;286.3124279355898;286.3124279355898;170
59;47.84537253290472;285.2067885661752;285.2067885661752;170
60;55.14631967478566;294.470130921467;294.470130921467;170
