;low;high;mean;epochs
0;119.7084976907601;303.42325507559815;303.42325507559815;204
1;113.78975388336262;303.42325507559815;303.42325507559815;204
2;105.61674959432011;303.42325507559815;303.42325507559815;204
3;100.01174415089847;303.42325507559815;303.42325507559815;204
4;100.01174415089847;303.42325507559815;303.42325507559815;204
5;100.01174415089847;303.42325507559815;303.42325507559815;204
6;97.30949825542719;303.42325507559815;303.42325507559815;204
7;97.30949825542719;303.42325507559815;303.42325507559815;204
8;97.30949825542719;303.42325507559815;303.42325507559815;204
9;97.30949825542719;303.42325507559815;303.42325507559815;204
10;97.30949825542719;303.42325507559815;303.42325507559815;204
11;97.30949825542719;303.42325507559815;303.42325507559815;204
12;97.30949825542719;303.42325507559815;303.42325507559815;204
13;97.30949825542719;303.42325507559815;303.42325507559815;204
14;97.30949825542719;303.42325507559815;303.42325507559815;204
15;96.94374655752466;303.42325507559815;303.42325507559815;204
16;96.94374655752466;303.42325507559815;303.42325507559815;204
17;96.94374655752466;303.42325507559815;303.42325507559815;204
18;96.94374655752466;303.42325507559815;303.42325507559815;204
19;96.94374655752466;303.42325507559815;303.42325507559815;204
20;96.94374655752466;303.42325507559815;303.42325507559815;204
21;96.94374655752466;281.63498847643723;281.63498847643723;204
22;96.94374655752466;247.12173401925648;247.12173401925648;204
23;96.94374655752466;245.000758861719;245.000758861719;204
24;96.94374655752466;241.8800081453855;241.8800081453855;204
25;96.94374655752466;241.8800081453855;241.8800081453855;204
26;96.94374655752466;231.90599978538413;231.90599978538413;204
27;96.94374655752466;231.90599978538413;231.90599978538413;204
28;96.94374655752466;220.8989993390062;220.8989993390062;204
29;96.94374655752466;214.3145070510179;214.3145070510179;204
30;96.94374655752466;214.3145070510179;214.3145070510179;204
31;96.94374655752466;209.63100132179494;209.63100132179494;204
32;96.94374655752466;209.63100132179494;209.63100132179494;204
33;96.94374655752466;209.63100132179494;209.63100132179494;204
34;96.94374655752466;209.63100132179494;209.63100132179494;204
35;96.94374655752466;205.1225050181393;205.1225050181393;204
36;96.94374655752466;200.49624663025133;200.49624663025133;204
37;96.94374655752466;200.49624663025133;200.49624663025133;204
38;96.94374655752466;200.49624663025133;200.49624663025133;204
39;96.94374655752466;196.19274586763285;196.19274586763285;204
40;96.94374655752466;196.19274586763285;196.19274586763285;204
41;96.94374655752466;194.325999211277;194.325999211277;204
42;96.94374655752466;194.325999211277;194.325999211277;204
43;96.74424395005731;194.325999211277;194.325999211277;204
44;93.82699686687785;181.57600648394262;181.57600648394262;204
45;87.57649466764303;175.5925188063427;175.5925188063427;204
46;83.04224754073127;170.67626311752878;170.67626311752878;204
47;82.59424979708781;170.67626311752878;170.67626311752878;204
48;81.241249634681;167.89275756169388;167.89275756169388;204
49;77.55724820827527;166.6672600391202;166.6672600391202;204
50;73.1254988518821;158.9367605601513;158.9367605601513;204
51;70.82499539076755;156.5617541785076;156.5617541785076;204
52;69.81025143387104;156.09150727969748;156.09150727969748;204
53;69.81025143387104;154.07125439899943;154.07125439899943;204
54;69.11325303154564;151.1507522440749;151.1507522440749;204
55;67.39474776758064;145.5545071357854;145.5545071357854;204
56;66.7059980129729;141.59375063214395;141.59375063214395;204
57;65.14549935663399;140.8860067941146;140.8860067941146;204
58;63.891495296656366;140.8860067941146;140.8860067941146;204
59;61.16599536591526;140.8860067941146;140.8860067941146;204
60;60.752743047187174;140.8860067941146;140.8860067941146;204
