;low;high;mean;epochs
0;118.30071615046153;309.4749759616728;309.4749759616728;186
1;112.49245983513879;309.53889373412176;309.53889373412176;186
2;105.11215182474552;308.9208986356094;308.9208986356094;186
3;100.1495791775588;308.02974876648847;308.02974876648847;186
4;99.87909381237756;309.5861662533288;309.5861662533288;186
5;99.7795798576253;310.11205761723585;310.11205761723585;186
6;97.94723339130275;308.30085678743916;308.30085678743916;186
7;97.20452219164812;310.0781259602568;310.0781259602568;186
8;96.98469388049979;310.1048076847127;310.1048076847127;186
9;97.1417880816519;309.32553857701197;309.32553857701197;186
10;97.34354088076122;309.0095746810286;309.0095746810286;186
11;97.19021343876868;311.352634506265;311.352634506265;186
12;97.0794485258066;312.3130779481412;312.3130779481412;186
13;97.18076879878105;311.50162801750605;311.50162801750605;186
14;96.86666054028873;313.65685540727026;313.65685540727026;186
15;96.98989706336505;312.9377064883159;312.9377064883159;186
16;96.50867662723245;314.4276909199951;314.4276909199951;186
17;96.03315256665374;316.8305750183647;316.8305750183647;186
18;96.13174178511478;317.6244426296495;317.6244426296495;186
19;95.1334026500245;325.2723076736351;325.2723076736351;186
20;95.77648276166329;321.3420797974211;321.3420797974211;186
21;94.95275233308077;308.42129444200737;308.42129444200737;186
22;94.30205855931095;281.1155579367515;281.1155579367515;186
23;93.84387022173827;275.4104282126254;275.4104282126254;186
24;95.90742542049975;261.1036481039342;261.1036481039342;186
25;96.23240241286817;257.5735967752904;257.5735967752904;186
26;95.86271750327366;251.7772017441297;251.7772017441297;186
27;96.53419934887006;245.01841515997265;245.01841515997265;186
28;95.36075214967474;243.73611416948373;243.73611416948373;186
29;95.69310853764708;234.2319704839588;234.2319704839588;186
30;96.29671473946807;229.56740335397998;229.56740335397998;186
31;96.24996007258409;227.20313624313167;227.20313624313167;186
32;96.38795538686824;225.5045559637881;225.5045559637881;186
33;96.49343697315317;223.83850174226097;223.83850174226097;186
34;96.61234573038658;225.33765955794908;225.33765955794908;186
35;95.93501955142969;226.08731244469644;226.08731244469644;186
36;96.39212902999594;218.71556132745124;218.71556132745124;186
37;96.74489126546116;215.25924230576058;215.25924230576058;186
38;97.15257667171612;212.41024076087302;212.41024076087302;186
39;96.69082501696795;211.18527342043964;211.18527342043964;186
40;97.3789706105321;208.16399966940676;208.16399966940676;186
41;97.54544780258576;205.51583851715452;205.51583851715452;186
42;97.74200358373844;203.99225533356105;203.99225533356105;186
43;97.38059198149602;202.71117499497657;202.71117499497657;186
44;93.77015024460238;197.9484132006876;197.9484132006876;186
45;87.59684503095843;192.62900947835433;192.62900947835433;186
46;83.53513198395044;184.3625205151783;184.3625205151783;186
47;83.07257889108321;180.44555952228893;180.44555952228893;186
48;82.12582154631706;177.87783809755544;177.87783809755544;186
49;78.38012787946987;176.21121670443637;176.21121670443637;186
50;73.20706059276752;172.78817585941235;172.78817585941235;186
51;70.83003212110039;169.01484490727495;169.01484490727495;186
52;70.04501731857685;165.637707971747;165.637707971747;186
53;69.91660227226973;163.82769080440306;163.82769080440306;186
54;69.31952470866472;157.4713987734529;157.4713987734529;186
55;67.45644000802208;146.4158804963291;146.4158804963291;186
56;66.59260684894375;135.86137201196993;135.86137201196993;186
57;65.33871992222967;130.16250583498967;130.16250583498967;186
58;64.44453075316495;124.06347544025635;124.06347544025635;186
59;61.48456085333124;122.49455551875876;122.49455551875876;186
60;59.656844233373384;137.32842298362698;137.32842298362698;186
