;low;high;mean;epochs
0;68.5112065516025;220.82188866213585;220.82188866213585;135
1;68.38361760304886;220.93315293269518;220.93315293269518;135
2;68.69094446207222;221.008636073693;221.008636073693;135
3;69.12052762370323;221.07008788269874;221.07008788269874;135
4;68.5253365221323;220.907654870692;220.907654870692;135
5;68.36138077769937;220.86090020380803;220.86090020380803;135
6;68.92995180390042;221.19042689872924;221.19042689872924;135
7;68.59294707483755;220.89335228272117;220.89335228272117;135
8;68.68193753059576;220.78346895169005;220.78346895169005;135
9;68.92966205319584;220.87791535156643;220.87791535156643;135
10;69.00029957602767;220.9865410412415;220.9865410412415;135
11;68.19950877237596;220.8419862641983;220.8419862641983;135
12;68.08338655383342;220.8140962176552;220.8140962176552;135
13;68.24877255706345;220.88326649223828;220.88326649223828;135
14;67.28451303675885;220.67200740405525;220.67200740405525;135
15;67.34648886299627;220.78983113737362;220.78983113737362;135
16;66.92651679388534;220.62520341790238;220.62520341790238;135
17;66.12475193467354;220.31486191856965;220.31486191856965;135
18;65.75292780179203;220.25905716584896;220.25905716584896;135
19;63.58719540775958;219.567872272341;219.567872272341;135
20;64.76045765969666;219.94701415174038;219.94701415174038;135
21;63.088454301362695;219.4170786077864;219.4170786077864;135
22;62.16982743457539;219.04567985359884;219.04567985359884;135
23;61.697133067047815;218.7942009016564;218.7942009016564;135
24;65.77851217251572;220.13082706680007;220.13082706680007;135
25;66.89017465764047;220.40869182758524;220.40869182758524;135
26;65.74264473423368;220.12680754638757;220.12680754638757;135
27;67.98222656848279;220.61294757958945;220.61294757958945;135
28;65.356271417037;219.8681526408253;219.8681526408253;135
29;65.98931505746177;220.0492529960974;220.0492529960974;135
30;67.61409521585753;220.47514954238076;220.47514954238076;135
31;67.35426897765971;220.40977685150025;220.40977685150025;135
32;67.95765324277083;220.51024020217818;220.51024020217818;135
33;68.73743403788606;220.65807471060089;220.65807471060089;135
34;68.21776306676462;220.67787639705017;220.67787639705017;135
35;66.75836891159886;220.25678847948117;220.25678847948117;135
36;67.6517997969048;220.55078064118518;220.55078064118518;135
37;68.78230224273595;220.82100091529628;220.82100091529628;135
38;69.83297528700058;221.13689083237634;221.13689083237634;135
39;68.57644977940222;220.80867109808003;220.80867109808003;135
40;69.70336424842347;221.20051268921213;221.20051268921213;135
41;69.47899239963095;221.21299046423496;221.21299046423496;135
42;70.09635251255666;221.35596702467447;221.35596702467447;135
43;70.60588837392636;221.51746297057278;221.51746297057278;135
44;68.43410820454936;221.0978546310697;221.0978546310697;135
45;68.74335235014985;221.2356526682784;221.2356526682784;135
46;69.96545917298907;221.52604452335527;221.52604452335527;135
47;71.38918933185684;221.85946744051682;221.85946744051682;135
48;71.12764924906597;221.82183683837286;221.82183683837286;135
49;71.59609599456255;221.97657604443665;221.97657604443665;135
50;70.59730682114386;221.84178648262872;221.84178648262872;135
51;70.95552500072726;221.83054168932753;221.83054168932753;135
52;72.18272403807678;222.05962969320524;222.05962969320524;135
53;71.95543618751263;222.01373811352641;222.01373811352641;135
54;72.21569396931301;222.1173825570461;222.1173825570461;135
55;71.86890553028907;222.04101166920873;222.04101166920873;135
56;72.31122539310444;222.06426570447854;222.06426570447854;135
57;73.2888935896317;222.25698074756838;222.25698074756838;135
58;74.5027887542049;222.5225156911373;222.5225156911373;135
59;75.41076882382599;222.71799261328357;222.71799261328357;135
60;69.1537626460096;221.1898597271373;221.1898597271373;135
