;low;high;mean;epochs
0;0.9713345235460015;112.91040364931764;112.91040364931764;204
1;0.9713345235460015;112.91040364931764;112.91040364931764;204
2;0.9713345235460015;112.91040364931764;112.91040364931764;204
3;0.9713345235460015;112.91040364931764;112.91040364931764;204
4;0.9713345235460015;112.91040364931764;112.91040364931764;204
5;0.9713345235460015;112.91040364931764;112.91040364931764;204
6;0.9713345235460015;112.91040364931764;112.91040364931764;204
7;0.9713345235460015;112.91040364931764;112.91040364931764;204
8;0.9713345235460015;112.91040364931764;112.91040364931764;204
9;0.9713345235460015;112.91040364931764;112.91040364931764;204
10;0.9713345235460015;112.91040364931764;112.91040364931764;204
11;0.9713345235460015;112.91040364931764;112.91040364931764;204
12;0.9713345235460015;112.91040364931764;112.91040364931764;204
13;0.9713345235460015;112.91040364931764;112.91040364931764;204
14;0.9713345235460015;112.91040364931764;112.91040364931764;204
15;0.9713345235460015;112.91040364931764;112.91040364931764;204
16;0.9713345235460015;112.91040364931764;112.91040364931764;204
17;0.9713345235460015;112.91040364931764;112.91040364931764;204
18;0.9713345235460015;112.91040364931764;112.91040364931764;204
19;0.9713345235460015;112.91040364931764;112.91040364931764;204
20;0.9713345235460015;112.91040364931764;112.91040364931764;204
21;0.9713345235460015;112.91040364931764;112.91040364931764;204
22;0.9713345235460015;112.91040364931764;112.91040364931764;204
23;0.9713345235460015;112.91040364931764;112.91040364931764;204
24;0.9713345235460015;112.91040364931764;112.91040364931764;204
25;0.9713345235460015;112.91040364931764;112.91040364931764;204
26;0.9713345235460015;112.91040364931764;112.91040364931764;204
27;0.9713345235460015;112.91040364931764;112.91040364931764;204
28;0.9713345235460015;112.91040364931764;112.91040364931764;204
29;0.9713345235460015;112.91040364931764;112.91040364931764;204
30;0.9713345235460015;112.91040364931764;112.91040364931764;204
31;0.9713345235460015;112.91040364931764;112.91040364931764;204
32;0.9713345235460015;112.91040364931764;112.91040364931764;204
33;0.9713345235460015;112.91040364931764;112.91040364931764;204
34;0.9713345235460015;112.91040364931764;112.91040364931764;204
35;0.9713345235460015;112.91040364931764;112.91040364931764;204
36;0.9713345235460015;112.91040364931764;112.91040364931764;204
37;0.9713345235460015;112.91040364931764;112.91040364931764;204
38;0.9713345235460015;112.91040364931764;112.91040364931764;204
39;0.9713345235460015;112.91040364931764;112.91040364931764;204
40;0.9713345235460015;112.91040364931764;112.91040364931764;204
41;0.9713345235460015;112.91040364931764;112.91040364931764;204
42;0.9713345235460015;112.91040364931764;112.91040364931764;204
43;0.9713345235460015;112.91040364931764;112.91040364931764;204
44;0.9713345235460015;112.91040364931764;112.91040364931764;204
45;0.9713345235460015;112.91040364931764;112.91040364931764;204
46;0.9713345235460015;112.91040364931764;112.91040364931764;204
47;0.9713345235460015;112.91040364931764;112.91040364931764;204
48;0.9713345235460015;112.91040364931764;112.91040364931764;204
49;0.9713345235460015;112.91040364931764;112.91040364931764;204
50;0.9713345235460015;112.91040364931764;112.91040364931764;204
51;0.9713345235460015;112.91040364931764;112.91040364931764;204
52;0.9713345235460015;112.91040364931764;112.91040364931764;204
53;0.9713345235460015;112.91040364931764;112.91040364931764;204
54;0.9713345235460015;112.91040364931764;112.91040364931764;204
55;0.9713345235460015;112.91040364931764;112.91040364931764;204
56;0.9713345235460015;112.91040364931764;112.91040364931764;204
57;0.9713345235460015;112.91040364931764;112.91040364931764;204
58;0.9713345235460015;112.91040364931764;112.91040364931764;204
59;0.9713345235460015;112.91040364931764;112.91040364931764;204
60;0.9713345235460015;112.91040364931764;112.91040364931764;204
