;low;high;mean;epochs
0;115.74923309500181;305.01540437273115;305.01540437273115;361
1;108.33078895995872;304.9713376060003;304.9713376060003;361
2;103.89160472378416;305.02711769908655;305.02711769908655;361
3;101.39420641154348;305.1110837543292;305.1110837543292;361
4;100.45277554781474;305.0062309887223;305.0062309887223;361
5;100.10091955391492;304.97562838239156;304.97562838239156;361
6;97.17825968097753;305.06124663314114;305.06124663314114;361
7;97.95394081186838;305.0239119466103;305.0239119466103;361
8;98.73881998640252;305.06339202133677;305.06339202133677;361
9;99.01481677987944;305.10279811715986;305.10279811715986;361
10;98.71149094654272;305.09922247016715;305.09922247016715;361
11;97.09179683774866;304.94576556509384;304.94576556509384;361
12;97.03489473129572;304.92875041733544;304.92875041733544;361
13;97.21626017763799;304.95291685907927;304.95291685907927;361
14;95.1032562469308;304.7650351043382;304.7650351043382;361
15;94.70150148275685;304.75285324492853;304.75285324492853;361
16;94.49574149305225;304.69073562579314;304.69073562579314;361
17;93.09893965498475;304.56235756893767;304.56235756893767;361
18;91.7253363680096;304.4856414462182;304.4856414462182;361
19;87.39620191539858;304.15147874002366;304.15147874002366;361
20;89.76842792325999;304.33003915294927;304.33003915294927;361
21;86.20159058495157;282.15464095283284;282.15464095283284;361
22;84.42112798947495;247.36278194583394;247.36278194583394;361
23;83.63133538278014;245.3994558312233;245.3994558312233;361
24;92.30756266677764;242.7807012930318;242.7807012930318;361
25;94.64164638508062;242.97225733330328;242.97225733330328;361
26;92.2649384886611;232.7269683349102;232.7269683349102;361
27;97.06648988791233;233.13291523693766;233.13291523693766;361
28;92.16212014289488;221.5705551635059;221.5705551635059;361
29;93.46454339508067;215.15900089179257;215.15900089179257;361
30;96.67633748173887;215.44912149089066;215.44912149089066;361
31;96.10018361794982;210.59403402528653;210.59403402528653;361
32;97.4727388704616;210.71513748998444;210.71513748998444;361
33;99.42741561829506;210.8835134738894;210.8835134738894;361
34;97.76144770548845;210.75718216669182;210.75718216669182;361
35;95.26236020828914;205.93393028914;205.93393028914;361
36;96.70693392316096;201.48520893934867;201.48520893934867;361
37;99.08120668068027;201.70657847764903;201.70657847764903;361
38;100.67913866208768;201.89073662759077;201.89073662759077;361
39;98.41569246661653;197.36414015226168;197.36414015226168;361
40;99.81995384409987;197.55034505186134;197.55034505186134;361
41;98.94414843250456;195.69049076332936;195.69049076332936;361
42;100.07492213431448;195.8090542856807;195.8090542856807;361
43;98.54934768524058;195.89547397454933;195.89547397454933;361
44;90.70750379190042;182.58227985641156;182.58227985641156;361
45;85.77853606153657;176.55816543108412;176.55816543108412;361
46;85.47950716949973;171.8809109191898;171.8809109191898;361
47;86.23558389101674;172.14400455894992;172.14400455894992;361
48;83.98852402262598;169.3232752849392;169.3232752849392;361
49;79.50399688363869;168.12024268933348;168.12024268933348;361
50;71.31674549080282;160.10974539120102;160.10974539120102;361
51;70.94458228794785;157.8680243336649;157.8680243336649;361
52;71.8836643214969;157.57496923806931;157.57496923806931;361
53;71.68728732269386;155.54090696208908;155.54090696208908;361
54;70.30794450580456;152.2955511129683;152.2955511129683;361
55;66.79409455698293;146.17602856202157;146.17602856202157;361
56;66.89143229899652;142.64830756883168;142.64830756883168;361
57;67.02015559073406;141.81348030475456;141.81348030475456;361
58;67.69615631434021;142.04361634309566;142.04361634309566;361
59;64.366815915251;142.2317940134499;142.2317940134499;361
60;50.70990348257614;141.04403806137512;141.04403806137512;361
