;low;high;mean;epochs
0;25.38449201341774;28.400800032958447;26.591124005196402;182
1;26.600168253231214;29.718814715103992;27.81236031419802;182
2;26.86067492261748;30.00125386165937;28.07405601759166;182
3;26.957159550953435;30.105852311891983;28.17098337135589;182
4;26.638768288666817;29.760661403680295;27.851133223372283;182
5;27.439571448812814;30.62887829451624;28.65559905801381;182
6;26.793137509903126;29.928028481299815;28.006209399816285;182
7;26.966805343379686;30.116314686774835;28.180671328108645;182
8;27.246605003096004;30.419672961185718;28.461751377873092;182
9;28.21143301524741;31.46571930452403;29.430989778576674;182
10;28.134246999151706;31.38203154928162;29.35345239309345;182
11;29.485005091781638;32.846494181191176;30.710390370511114;182
12;30.00601280864397;33.411358419526444;31.233778966343294;182
13;30.604203730646905;34.05991041310411;31.8347077586138;182
14;30.912950605984822;34.39464737929825;32.144865733412004;182
15;30.88400057940812;34.363260254649695;32.11578359194559;182
16;32.09002962131779;35.67081537286749;33.32733897158221;182
17;33.43114192152147;37.12482687371459;34.67458477581447;182
18;34.19335488457472;37.95119707597423;35.440283323191935;182
19;34.26088808085642;38.02442245633379;35.508131346444856;182
20;34.21436958490362;39.543015650607416;36.60950852997502;182
21;30.735599015849484;35.525250063004925;32.97798784982226;182
22;29.73451671029357;34.368778159511336;31.932919718858813;182
23;30.90244325582037;35.71799163231372;33.15216587164951;182
24;33.446877648172254;38.65662312409374;35.80831043063744;182
25;31.544805526267453;36.45994323100491;33.82275013130235;182
26;32.12042728977109;37.12472849028609;34.42363113733615;182
27;31.194422783985743;36.05528656764902;33.45698303175738;182
28;30.793993797100516;35.59271298540912;33.03895746594506;182
29;31.911871287068703;36.88386336966229;34.2059254757827;182
30;32.45413263544346;37.510113245475175;34.77198437003553;182
31;32.128767393553304;37.13435882245928;34.43234790910179;182
32;32.45413263544346;37.510113245475175;34.77198437003553;182
33;32.40406952510934;37.452305953840074;34.719731525678384;182
34;32.19550790049676;37.21143521130608;34.50201743125963;182
35;33.57200450350144;38.801154002479436;35.938941136052776;182
36;33.87233819022453;39.14799775229003;36.25245539124059;182
37;35.91622861884336;41.50848043193136;38.3860743176121;182
