;low;high;mean;epochs
0;23.726348953195927;28.559592292044883;26.596164047691015;161
1;24.933374478688613;29.89294495069453;27.827557742947118;161
2;25.192027323186313;30.178664481851815;28.091422098200542;161
3;25.287821862045174;30.2844885085081;28.189151979645874;161
4;24.971697635046848;29.935275123548063;27.8666482900477;161
5;25.76680439468234;30.813597397969136;28.67779998139499;161
6;25.12497198927164;30.104593004007103;28.023011883927584;161
7;25.297398786071472;30.29507175446026;28.19892567052918;161
8;25.575208289576864;30.601954966566762;28.482341623981874;161
9;26.931158216276817;31.660169934533734;29.45963341104746;161
10;27.07575796306247;31.575512399781765;29.381452316846293;161
11;28.467523674171304;33.057313002749204;30.749575084607553;161
12;29.009619176195145;33.62893477714528;31.277261630787898;161
13;29.64088379590674;34.28524219584434;31.883129271169413;161
14;29.96830946788532;34.62398196210112;32.195828349378175;161
15;29.95302068309547;34.592220980424244;32.16650446577315;161
16;31.183564064433767;35.91541906377451;33.38800500455419;161
17;32.51513036111725;37.3868219438264;34.746309106150534;161
18;33.27190974796186;38.22307265326315;35.51829857104219;161
19;33.338970703786735;38.29717505161397;35.586691919584545;161
20;33.904180689599315;39.66883962280145;36.8903622978539;161
21;30.51130166458612;35.58655418278464;33.1521602497393;161
22;29.538300800480954;34.411794205409315;32.076413354812544;161
23;30.673471286225414;35.782348449332225;33.33144858793867;161
24;33.14651866285325;38.90964562552579;36.06563369337276;161
25;31.297809712570178;36.67759829536655;34.021717966158036;161
26;31.857288160933503;37.3530848607141;34.640268635951536;161
27;30.95726250218398;36.26643989286396;33.6452045852651;161
28;30.568060469968852;35.79653815067791;33.21491201139561;161
29;31.654578944839486;37.10834905491737;34.41615399676969;161
30;32.18162459325699;37.744676204764374;34.99885093426046;161
31;31.865394955442408;37.36288103923821;34.6492355827211;161
32;32.18162459325699;37.744676204764374;34.99885093426046;161
33;32.13297539333826;37.68593567603602;34.94506330841861;161
34;31.930268988199348;37.441197059284185;34.72094585828166;161
35;33.27983664134435;39.05649273091403;36.20009854154473;161
36;33.57173184085672;39.40891341564337;36.52282429659582;161
37;35.55828159638708;41.807383342508466;38.719130332656334;161
38;36.734000109451564;43.226884747590724;40.018986244854744;161
39;36.17451885013314;42.55140099319828;39.40043838601634;161
40;39.073274132862075;43.83679454140629;40.82160668747301;161
41;38.58507869488409;43.300607667003014;40.32476756256198;161
42;39.27743380178779;44.061013185926846;41.029372811792236;161
43;39.99640584253504;44.850663881712904;41.761075668188184;161
44;40.076295997437114;44.938405034209765;41.84236567873015;161
45;40.2094425076671;45.08463654043106;41.97787901315448;161
46;41.29235733809931;46.2739881857314;43.07994206972908;161
47;43.05873341349826;48.21398852480286;44.87758439870728;161
48;42.57053516456517;47.67780446135468;44.38074527379625;161
49;41.66515463634981;46.68343190562288;43.459345112464995;161
50;44.31029711707566;49.58857086738432;46.15128718465366;161
51;43.262893082423965;48.438209980278515;45.08535052302651;161
52;41.66515463634981;46.68343190562288;43.459345112464995;161
53;37.53316307729661;42.21849395877436;39.322071768778564;161
54;38.68707982260414;43.485835553329046;40.496398859068464;161
55;39.37942930759763;44.24624107225288;41.20099848638852;161
56;41.9091905143266;47.02464250141272;43.775518531177575;161
57;42.04232015882599;47.170871196678924;43.91101781082641;161
58;42.27311643828096;47.4243406399719;44.145878731356234;161
59;44.14601365720104;49.481330119357544;46.05191992186248;161
60;45.72110704898818;51.31490488738128;48.752592820592284;161
61;45.034944476170175;50.56109105816736;48.02341420187629;161
62;46.83612298666439;52.53986290093553;49.93752845543024;161
63;46.62169770971284;52.30429361972047;49.70964994736926;161
64;47.462249180452865;53.227706424903445;50.60289558241716;161
65;48.69733506523304;54.584588183219104;51.91541765829696;161
66;49.846661520861986;55.79143240210783;53.13679451505359;161
67;50.953098423572456;57.0069680941663;54.312600167726174;161
68;52.08526680926993;58.25075950689172;55.51574516970307;161
69;55.05290454672866;61.56680950710693;58.66944002524237;161
70;59.14415974447013;66.08198484350578;63.01717238823401;161
71;62.49776972673388;69.81830074074816;66.58104181199084;161
72;54.718901239815665;61.33788532374868;58.37776970213802;161
73;58.895913055753276;66.14764875464587;62.81664447329773;161
74;65.5860030599003;73.56389841173132;69.92614584412148;161
75;64.8483747101532;72.75354503163247;69.14228290488668;161
76;63.14154590759635;70.87843559104854;67.32845228548658;161
77;61.3317967950017;68.89024142678458;65.40524740313866;161
78;62.669817044595185;70.3601741773191;66.82712968719076;161
79;68.45931076610736;76.855436883473;72.97959641887834;161
80;71.3722810487779;80.55052731321621;75.0450075197441;161
81;75.93014354932801;85.63392035738484;79.79236212550721;161
82;80.66324099082303;90.91283781641143;84.72232761839808;161
83;82.24095138180843;92.67247884339037;86.36565694524198;161
84;84.47602048870036;95.16527317959692;88.69368433729669;161
85;104.26749997430612;117.27860157794721;109.30822834196428;161
86;94.54358548391163;106.74033090739124;99.46656294242347;161
87;86.16060901450462;97.45335127776795;90.79348466285799;161
88;75.41676757556264;85.73166288812811;79.8836731909813;161
89;74.05819362227668;84.2164344071094;78.46859341827161;161
90;76.75782365666433;87.22737209693122;81.28048175553984;161
91;83.05113048269106;94.28848006475035;87.83550536712347;161
92;90.01057744835727;102.15377417717855;95.08438513563429;161
93;78.08842298479335;90.06116339634;83.79112003472233;161
94;79.66613337577876;91.82078755758835;85.43444936156621;161
95;80.32349771359547;92.55399708591798;86.11914742677703;161
96;82.51474965238587;94.99792577866312;88.4015417737355;161
97;76.87007633763471;88.70232521327463;82.52211435474833;161
98;76.59836379574159;88.39927614392477;82.23910177335252;161
99;77.49239930917264;89.39642873425063;83.17030935702827;161
100;76.51085314156295;88.66671041215541;83.12278735010472;161
101;75.47891779282752;87.51672619303304;82.02596953574705;161
102;65.57328629902712;76.54386499825941;71.56066001577122;161
103;55.20574179743537;66.02142562682762;61.524920654204124;161
104;56.151678785836054;67.07558438658504;62.5303262087041;161
105;60.62344173166781;72.16411023476658;67.28314531118195;161
106;68.57799491234695;81.16948838245433;75.73763810024762;161
107;63.40108701390571;75.40035159777763;70.23536214896112;161
108;63.641867805876494;75.66868537164032;70.49127712319125;161
109;67.21067326678924;79.64574832939229;74.28436869154696;161
110;61.010414676488494;72.7362014386644;67.69442739570896;161
111;61.25980261297602;73.01410932559828;67.95950608356566;161
112;64.27823430909491;76.37783874622266;71.16763227366475;161
113;63.89125574236402;75.94658763666402;70.75633894531735;161
114;69.17135380253269;82.31692025434576;76.36830960843308;161
115;81.17631900334776;95.97427730124768;89.12776888959631;161
116;81.33109581307359;96.14677437192502;89.29227722587895;161
117;80.6517216968225;95.38969421288469;88.5702159454766;161
118;74.71806533204276;88.77722030096369;82.26361892373625;161
119;72.7315802284797;86.5634919651923;80.15227681653361;161
120;76.42394965368594;92.374326457825;85.30257059208641;161
121;78.45286331353104;94.75675145297829;87.58108582100664;161
122;77.28543992896716;93.38591611354536;86.27003387464423;161
123;73.32422513607;88.73453875872264;81.82147817411952;161
124;78.36430136214491;94.65633851488985;87.48164547338284;161
125;76.64133205540287;92.63317606917971;85.5466964206264;161
126;79.58004506488079;96.08390455015451;88.84694323126843;161
127;77.24518143002246;93.34221138364785;86.22483371663341;161
128;74.67682862072319;90.32640511959252;83.34050144452347;161
129;74.78954229833;90.45876175143937;83.46707875268436;161
