;low;high;mean;epochs
0;23.688746806820888;28.469792114937142;26.74662463586053;130
1;24.905498236960177;29.783938922864845;27.996541119749235;130
2;25.166235404664658;30.065543215755472;28.264382976469406;130
3;25.262798739743417;30.169838082837266;28.363584392909683;130
4;24.94412357099168;29.82565911846164;28.036220561943306;130
5;25.745636497300474;30.691326473021725;28.859580231290657;130
6;25.09863193450545;29.99253146798353;28.194939736197135;130
7;25.27245858694517;30.180269537214016;28.3735014425031;130
8;25.5524999888001;30.482728305992843;28.661178803887655;130
9;26.955683799525843;31.525705086361764;29.653176102559804;130
10;27.06212623630417;31.44226750612327;29.573814407216567;130
11;28.428192790409653;32.90242375481936;30.96261174973961;130
12;28.972985403852114;33.46563234060062;31.49829265222486;130
13;29.62389719423638;34.11227850662037;32.113332439098244;130
14;29.962102879024133;34.446028827574345;32.4307679766508;130
15;29.96184708211002;34.414734464444095;32.40100277309505;130
16;31.184643471192235;35.71845543990525;33.64099658548013;130
17;32.52693637253799;37.16818023422459;35.019874067454666;130
18;33.289815531949976;37.99213020414298;35.803551483652846;130
19;33.35741619115408;38.06514476287003;35.87298769653737;130
20;35.48500842979082;39.18053174661945;37.16315424650548;130
21;31.735396714924615;35.20944487941046;33.358307263920835;130
22;30.675256242714028;34.066690436805736;32.26338965521088;130
23;31.912087730611415;35.39991238604322;33.5408000909344;130
24;34.60660182671674;38.463620135960625;36.323715913985126;130
25;32.43973492342036;36.292379386528374;34.24336458676193;130
26;33.0493130245341;36.94946262883508;34.87294544436852;130
27;32.06868885019726;35.89241139627958;33.860138645089776;130
28;31.644633785695067;35.43530793266463;33.422177785707014;130
29;32.828450660403156;36.711388786625754;34.64483924894442;130
30;33.4026978668628;37.33038358732509;35.23791985457524;130
31;33.05814785641395;36.95898333375937;34.88207542653389;130
32;33.4026978668628;37.33038358732509;35.23791985457524;130
33;33.3496888755837;37.27324249204873;35.18317088208913;130
34;33.12882651145275;37.03516864983941;34.95506468666503;130
35;34.58651193061579;38.60646163033112;36.46058975067795;130
36;34.90455463446999;38.94928852530356;36.78906109795379;130
37;37.06900130542512;41.35732694332965;39.02452936046994;130
38;38.35000133081156;42.738158039098806;40.3475503536489;130
39;37.74042604065291;42.081071985837;39.71797230699741;130
40;38.805131503946185;43.15600370378471;41.152914288444926;130
41;38.32407589192264;42.6368765158844;40.6480583195882;130
42;39.00629469473511;43.37308533330592;41.36401982742317;130
43;39.71473970863221;44.137617334316815;42.10751182950925;130
44;39.793460506212604;44.2225559645788;42.19011736703809;130
45;39.92465621360307;44.36414096201952;42.32780638070996;130
46;40.991708824404995;45.51565152976129;43.44764310638297;130
47;42.73222973479253;47.39391767292271;45.274246705758266;130
48;42.25117693372409;46.8748045397979;44.76939916976684;130
49;41.35904724785096;45.91206647276347;43.83315435455157;130
50;43.9654603892066;48.8877885170903;46.56847508584613;130
51;42.93338449271616;47.77405437493977;45.48536067760181;130
52;41.35904724785096;46.075107490483816;43.83315435455157;130
53;37.32432035717401;41.752243647263434;39.629199533978785;130
54;38.46134607328459;42.97925927995101;40.82246402877856;130
55;39.14355363227665;43.715459664507236;41.53842272565842;130
56;41.63627207269551;46.45498277367656;44.15441841295056;130
57;41.76746215817578;46.596556527296876;44.29210180471223;130
58;41.99485718195954;46.841958529452356;44.53075751462729;130
59;43.84033353387741;48.83347805359982;46.467514011513146;130
60;46.36502658856077;51.06309671855251;48.244127585386934;130
61;45.662203484864015;50.31492166526954;47.53436985545805;130
62;47.50714294435776;52.278896640390386;49.39751868209073;130
63;47.28750615665049;52.045087017068035;49.175706215135925;130
64;48.14847921619328;52.961610171300485;50.045185224811846;130
65;49.41357204666783;54.30831627215351;51.32277275070667;130
66;50.59082253026191;55.484526702360526;52.511621235044075;130
67;51.724140596595355;56.69097176562502;53.656146579361916;130
68;52.88381417794804;57.92546453887907;54.827257937017215;130
69;55.923569779456855;61.25778434721409;57.8970120513551;130
70;60.11420910572011;65.78214026297012;62.12901177096232;130
71;63.549297432517534;69.59269910631832;65.59801708199846;130
72;55.42640739470931;61.17568759255838;57.613105586237424;130
73;59.70490593358363;65.98442783579911;61.933824670716376;130
74;66.55752536162278;73.372545454242;68.85408130037594;130
75;65.80197998406716;72.56825811524934;68.09108689180485;130
76;64.05368959378274;70.70715285297449;66.32553723720534;130
77;62.19996027769074;68.73382864119046;64.45351984723162;130
78;63.57048079015245;70.19278180110366;65.83756667563537;130
79;69.50063470487738;76.69924897428687;71.82623905363575;130
80;71.09637456187531;79.87941178304943;74.70837878076755;130
81;75.62136013157378;84.91128002023184;79.42674119562746;130
82;80.32038317534447;90.13888630485985;84.32660135939545;130
83;81.88671482008438;91.87828845511753;85.95987871080112;130
84;84.1057052638033;94.34243915885331;88.27371077959995;130
85;103.75457937526699;116.21788204898598;108.76234086151031;130
86;94.00127353834507;105.80075229942716;98.98077930392144;130
87;85.70481264501124;96.62055523214931;90.36068190608405;130
88;75.01819662999864;85.07281998792871;79.5174956919917;130
89;73.66941042237148;83.57503067235147;78.11104555143956;130
90;76.34958302555572;86.55133739533913;80.90577581877632;130
91;82.59755476772683;93.57024168328424;87.42076580782326;130
92;89.50685429440591;101.47447876767026;94.62536741159612;130
