;low;high;mean;epochs
0;24.267497163351013;28.49013359151956;26.62236496017975;132
1;25.4071440950925;29.837169979596858;27.852495131118317;132
2;25.651355657763055;30.125824147878728;28.116095256592327;132
3;25.741805165498935;30.23273320320368;28.213723943654053;132
4;25.443325303664405;29.87993866144602;27.89155054128015;132
5;26.194044271313036;30.767270046963155;28.701874406350438;132
6;25.588040299609162;30.05098809024677;28.047755316196874;132
7;25.7508480080562;30.243420454494547;28.22348779619451;132
8;26.013148066796376;30.553457558223446;28.506612815794334;132
9;26.917631900334776;31.62253686765259;29.482905308321808;132
10;26.84527229414607;31.537007936819567;29.404800109908344;132
11;28.111545725762692;33.03372065659343;30.771610161637824;132
12;28.599968851103796;33.61102337124697;31.29881041258584;132
13;29.160747366200955;34.273852205778425;31.90411305099222;132
14;29.45018016904557;34.61595668529012;32.216525411780765;132
15;29.42304601946358;34.583878065686925;32.18723244868184;132
16;30.553645892215158;35.920231418906006;33.40760017255751;132
17;31.810882103184717;37.40625688738901;34.76464777722408;132
18;32.52541283487369;38.25081959105698;35.53591482665499;132
19;32.588732409460235;38.32565564868894;35.60426038896064;132
20;35.30271236963427;39.12809337922569;37.13389220391266;132
21;31.66107506207599;35.12511060449501;33.33309861858247;132
22;30.613120080224657;33.97317839348821;32.23934474528399;132
23;31.83573656818046;35.31710164879207;33.515386245873714;132
24;34.49928237194716;38.24493626203232;36.29534494415906;132
25;32.50817043628922;36.056259158113676;34.2172086495548;132
26;33.110743637293325;36.718624185053606;34.84612893271285;132
27;32.141385770997985;35.65307543523028;33.834404351147676;132
28;31.722204902639497;35.1923121080749;33.39689324458094;132
29;32.89242237657294;36.47864170433127;34.61825042465186;132
30;33.46006102759207;37.10260627364771;35.21070418729534;132
31;33.119477274789574;36.7282235967207;34.855236427237415;132
32;33.46006102759207;37.10260627364771;35.21070418729534;132
33;33.40766482452481;37.045012614600225;35.15602829964184;132
34;33.18933794189422;36.80501607910239;34.92814979158086;132
35;34.630275690570414;38.38893586990408;36.43205855641117;132
36;34.94466415279438;38.73451187896449;36.76018696716479;132
37;37.08423106015786;41.086384603133986;38.9932827835764;132
38;38.35050449177449;42.47830491677333;40.314903921115466;132
39;37.74793410172548;41.8159483226987;39.685992070822714;132
40;36.78063947647367;43.453200364616016;40.9323864279709;132
41;36.33084730707427;42.921657188038225;40.43264920835159;132
42;36.968754213687575;43.67547382820725;41.14136126298321;132
43;37.631195136415215;44.45827703736928;41.87732552731102;132
44;37.7048028066684;44.54525642103399;41.95910183308531;132
45;37.82747850915023;44.69022299746021;42.09539099111729;132
46;38.825238265777735;45.869261248498006;43.203888323916196;132
47;40.452753159228045;47.792449265115316;45.01199864968744;132
48;40.00292725836744;47.26091171044773;44.512267051978334;132
49;39.16874822283952;46.27516035400817;43.58549234449555;132
50;41.605885648062625;49.15511315807204;46.29311954614319;132
51;40.64085665262155;48.014725539661654;45.22097067374465;132
52;39.16874822283952;46.27516035400817;43.58549234449555;132
53;35.42304935747276;41.84893206984415;39.42410381700471;132
54;36.48624252692214;43.10528564091226;40.60528682678394;132
55;37.12414381162525;43.85908822630578;41.31399044855026;132
56;39.45498778069034;46.61341382503263;43.903509749753844;132
57;39.577663483172174;46.75837759050375;44.03978766396543;132
58;39.79030661459021;47.00964886690839;44.27603438535963;132
59;41.51593508485703;49.04879721427322;46.19316760469117;132
60;46.72927015044144;49.83229754030009;48.78605161914967;132
61;46.025277689423014;49.09003954750299;48.05689267711938;132
62;47.87327546806575;51.038469940919875;49.970947900616224;132
63;47.65327606715056;50.80651273700853;49.74308063637564;132
64;48.51567428092914;51.715780816127435;50.636303783782736;132
65;49.78287813868392;53.0518474519263;51.94879775011154;132
66;50.96208223607262;54.29513851464389;53.170132442541664;132
67;52.09728645327828;55.492031952477994;54.34590998566325;132
68;53.258891160784785;56.71675946771403;55.54902125617894;132
69;56.303689615743316;59.92703322750966;58.70263178306524;132
70;60.501294488744804;64.35275272880054;63.05026295167327;132
71;63.94208905439558;67.98054327153537;66.6140199372261;132
72;56.022088133807785;59.63012328409857;58.41097832569149;132
73;60.307687145265156;64.14863241324623;62.849723792916585;132
74;67.17170218528041;71.38567243887512;69.95905650643432;132
75;66.41489749983991;70.58774348031905;69.17520481101992;132
76;64.6637005819819;68.74136762276912;67.36141354499122;132
77;62.80689608101032;66.78365545561147;65.43825925983512;132
78;64.17969346710318;68.23106121197316;66.86012467815662;132
79;70.11970821231952;74.4938916628038;73.01241150871778;132
80;69.35820923186172;78.36783192175074;73.60896926580752;132
81;73.71869208718775;83.30821481424286;78.21152595245042;132
82;78.24687090188002;88.43860140577621;82.99109410366152;132
83;79.75627508393117;90.14873026962067;84.5842928572489;132
84;81.89459111627507;92.57141938562887;86.84130427965279;132
85;100.82912845195169;114.02405527532383;106.82698703121943;132
